pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CARES,Adv,0.14695563752981122,0.16638648345366394,0.06202730671938406,0.03433385034656417,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
SkipRateTotal,CARES,Ele,0.10390735915339441,0.10727821166965054,0.1882249043194461,0.17421630074700772,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,diff,-0.016547328205768062,-0.02476198541918091,0.834450961004931,0.7544508081505769,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,Adv,0.45377309252380926,0.39889643267933567,1.324792565374512e-09,1.4586635682628168e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,SBERT,Ele,0.1592632948459725,0.12922409793912218,0.04293584594179584,0.10123470148080832,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
SkipRateTotal,SBERT,diff,0.27653361863021797,0.24997212260180354,0.0003678100434716561,0.001336265267173518,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.35355010676893645,-0.3444282706145712,3.930017665572717e-06,7.189216774364764e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008848652984112054,0.03257012711244097,0.9110176447715305,0.6807432327782896,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.15443540814172957,-0.16182572580611362,0.04973814722588933,0.03965389234440387,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.16031133762944982,-0.17091292227624813,0.04156701472740565,0.029664059090162006,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.23067451920275442,-0.25035795202665695,0.0031449193103609214,0.0013126913963198733,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.17594684147761552,-0.17715351046326117,0.02511705895148539,0.024120537083221153,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.28041839563041937,-0.21719036991882879,0.000301163229129997,0.005499925750226699,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,gpt-5_clear_prompt,Ele,0.08135546619369828,0.10271080097833393,0.30339755414841096,0.1933904392628015,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.07137167818846402,-0.07584948206359966,0.3667751667058768,0.33740089928983497,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.042129491682715806,0.07852407985549761,0.5945147406821466,0.32059121442041805,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07206889896931076,0.11852001349435541,0.36210044148799964,0.13306307321584876,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09885176321249907,0.10307566256148794,0.2107512470720611,0.1918045215654706,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.4122161618643494,-0.34832046137571093,5.027373755325702e-08,5.568860837484962e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.13388838994434354,-0.11369927147535921,0.08939809161496565,0.14969056808071313,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.32205949684590807,-0.27357502694563884,2.9239469757787e-05,0.0004274617810733035,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.32139209475340724,-0.2760112870235107,3.0438747746644373e-05,0.00037774667616163285,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.061107324769099455,-0.0529703656055534,0.43983681465527197,0.503207095629251,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.13892085818891914,-0.06695161727504817,0.07789359444615236,0.3972702110384012,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.1476214841028602,-0.14972708454753453,0.06084098009427496,0.057211456847068916,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.09223513604123831,0.09226644616875491,0.24306453857024404,0.24290392663129703,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.21849482592482872,-0.21404564339750826,0.005217616041710699,0.006237413241693702,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,lexile,Adv,-0.22808113450535866,-0.2210024639572127,0.003510486497154973,0.004711089580396295,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,lexile,Ele,0.026444777857145586,-0.011847991016345198,0.7383500429652718,0.8810503669362167,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,lexile,diff,-0.1366164192610803,-0.1364825391122904,0.08300407854401078,0.08330906194642614,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.06680573893096572,0.07537845906290361,0.3983018103478616,0.3404183370655075,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.0014355141610675887,0.005606550574351359,0.9855354346931974,0.9435507928985571,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.04281618110785323,0.08776298052832533,0.5885149920821988,0.2667686317557701,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,cpidr_density,Adv,0.1685256965456891,0.14806314154628486,0.03205460433581395,0.06006440771948071,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
SkipRateTotal,cpidr_density,Ele,-0.01178757239495773,-0.05404905623279981,0.8816525108598096,0.4945407045825668,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.12476860402105122,0.07429442527153778,0.11366421348404504,0.347427642818928,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.0883028074440706,-0.11233723613728275,0.26382657575221297,0.1546617068595465,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.10692619521277953,-0.15524301405309301,0.1756420809276018,0.04854158742891949,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
SkipRateTotal,avg_integration_cost,diff,-0.1211027629791385,-0.09871059261925433,0.12475772694009324,0.21140685087316438,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.04496585563591107,-0.026322046102401967,0.5699143865517766,0.7395205874335442,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.16173292744098144,0.11240178135751107,0.0397689567029011,0.1544233611470327,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
SkipRateTotal,avg_embedding_depth,diff,-0.15704704961794635,-0.19753282132420938,0.04595501648439939,0.011749150197299175,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.21675995047436802,-0.2141714834183764,0.005596029445894616,0.006206286992426753,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,mean_entropy_pythia,Ele,-0.36451248873436126,-0.37852403182846295,1.8544978611862333e-06,6.814315707997435e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.07940361316147099,-0.07165773891441357,0.3151839725224562,0.3648526960790871,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,word_length,Adv,-0.3965176125302968,-0.35695905937484573,1.7557746109379454e-07,3.12076625175813e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,word_length,Ele,-0.3399934710256345,-0.371268282777076,9.577779897110295e-06,1.1511401944462546e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,word_length,diff,-0.17660204120181106,-0.21611653363257183,0.024571671408364422,0.0057424906586622205,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,**
SkipRateTotal,wordFreq_frequency,Adv,-0.4902884019328292,-0.4469169260302204,3.5337732303833204e-11,2.4976891722410896e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.18341247702676822,-0.15449490936920424,0.019478888778344527,0.04964916112624775,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,wordFreq_frequency,diff,-0.018062156670585174,0.029019076454023844,0.8195435205084122,0.7139400485239604,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,depid_density,Adv,0.04324754495317608,0.02190328650411796,0.5847603022958424,0.78204292624814,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.17253762953294063,-0.18603464484404128,0.028125401364117283,0.017777101712829976,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,depid_density,diff,-0.01495686271430037,-0.04838488845602818,0.8501663308351651,0.5409159031767263,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.15022761685572858,0.15977515137960555,0.05637543336503239,0.04226267497245519,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
SkipRateTotal,max_embedding_depth,Ele,0.2207470130204465,0.22399483228424028,0.0047605916573741636,0.004164650075174882,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,max_embedding_depth,diff,-0.014369154301452566,-0.013154453537349408,0.8559887706646908,0.8680471330006526,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.2627910198223351,0.32540259143433936,0.0007289230738305071,2.3872818930369695e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,max_integration_cost,Ele,0.034119293332002434,0.09238961261253215,0.6664462247940811,0.24227283550878936,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,max_integration_cost,diff,0.05252838559865662,0.07160347955271838,0.5067808549878429,0.3652168659887203,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.35974760312609266,0.37892700399727225,2.5792063362284447e-06,6.616274672033323e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.08579113009947198,0.09759618910070443,0.277704726148587,0.21663351760421184,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.015763386031079824,0.035520662388105036,0.842189305879282,0.6536156358808769,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.32295056297918473,-0.270243985752871,2.7707521963590484e-05,0.0005052615142388141,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,CAREC_M,Ele,-0.15081459495734298,-0.1039653782864676,0.05540788325015815,0.1879770244887442,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.016410495827738254,-0.011169225839829619,0.8358005209931776,0.8878189106531935,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1885763073410413,-0.18607694099214503,0.01625226510559196,0.017750744285992767,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.3639854470761872,-0.3886841403466355,1.9239144497979848e-06,3.2002509878650624e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.08256339351957599,-0.05298356305533796,0.29625065441329645,0.5031005869134615,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.03566173434579438,0.035901561827330924,0.6523295384253427,0.6501454757940388,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.008955185698483456,0.002693176861999595,0.9099508386087287,0.9728666509187561,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.041826035674485715,0.08334780123224156,0.5971748912427153,0.2916698301060077,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.006742003254280281,0.018328357787611247,0.9321435971217447,0.8169303328742576,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.03131771015557811,-0.03463160079096439,0.6923855415081419,0.6617441959269568,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.01923958229203639,0.08306550076574003,0.8080006325174458,0.29331296066222484,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.014652473998280763,0.0107655282900355,0.8531809266907847,0.8918484003216011,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.011815201913046892,0.006313721228366974,0.8813771411911006,0.9364447883176341,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.047790331776220066,0.09445067857974637,0.545905722811165,0.23188139789809709,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.31700696063687867,-0.26902975454969763,3.954673341796362e-05,0.0005367335543169101,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.17673847973278278,-0.16976689728237818,0.024459387752314966,0.030792021617990793,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.1466558090957601,-0.14798793063929586,0.06256766269508166,0.060196073924564504,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.3212754417537306,-0.2845256775831524,3.065306212956612e-05,0.00024300859175824802,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.1448195954352977,-0.16203482909138484,0.06596162684750843,0.0393956424900306,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.08239198838685609,-0.07553874903849259,0.2972579494610735,0.3393895806800391,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2992479251266773,-0.3176771265014781,0.00010958077207252771,3.800587651531664e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.10228132434841472,-0.1222248239868763,0.19526941304620135,0.12127677269609065,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.21976076505358225,-0.2125461457815206,0.004956114689986243,0.0066191676133092285,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.378685333677701,-0.3666183409106273,6.734374020437912e-07,1.6002038341159134e-06,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07358334569842508,-0.0983764095157703,0.35207448098355015,0.2129646331402944,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.17415595379939067,-0.1866816527010457,0.02666104585877725,0.017377602983319314,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.29610792620138193,-0.2557749074796637,0.00013034160021729377,0.00101948519196432,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1227865888444358,-0.10181829425632981,0.11956252682424447,0.1973100008037471,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.08404095447300639,-0.05684687109956102,0.28766137133885505,0.4724360731098397,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.3610702564733703,-0.3259707706156199,2.3547804205294176e-06,2.305861590606664e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.22352265093672316,-0.2251995507190331,0.0042469017931341555,0.003961241833580889,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.07281308815871942,-0.07414261136402951,0.35715180176333217,0.3484164732796029,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.22079519834086123,-0.18717793438587854,0.004751218624362988,0.0170764783161756,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.004013696207818839,0.012225336005789424,0.9595720460227553,0.8772912266620237,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.037629910913932106,-0.06614195506035296,0.6344946116695201,0.4030159995370135,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.29512104574406883,-0.23240661307956723,0.0001375899513048769,0.0029202893285674675,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.14621684112803557,-0.15658733352910717,0.06336572873500697,0.046602971261131165,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.24002587915923904,-0.20715398701640034,0.002094628219037922,0.008169645579334958,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.27719785794765645,-0.18272721250241136,0.0003555234353808601,0.019946210007201363,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.06906099889268208,-0.03657838574369387,0.3825325155515575,0.6439978569967815,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.22890964296355554,-0.16983656180824544,0.0033897366383413125,0.030722428579410488,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2613107657181066,-0.2560186135945241,0.0007829845018411481,0.0010078285514047859,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.12037117916679232,-0.13120046975945843,0.12706854616819252,0.09607648595880841,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.11310301479110874,-0.11648087687015368,0.15185171033901765,0.13991473397750953,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.34094943518099596,-0.26425405529319457,9.006797350751746e-06,0.0006788850465484351,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.019069761587098596,-0.0057673901162514215,0.8096629792144862,0.9419341853942454,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.202453505014223,-0.16686607521671423,0.009775507708817039,0.033811275514074854,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.32133649984456353,-0.26951375647285,3.054070993756481e-05,0.000523977776253195,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.009351155174619563,0.006420650376430715,0.9059870711315752,0.9353707331614765,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09745453954718368,-0.014096537783813977,0.21730440986853805,0.8586922469633128,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.32259043015530575,-0.30828198993598843,2.83173402881059e-05,6.578083052858622e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.43283829537090235,-0.4428864419717845,8.79542676643111e-09,3.6025200799180504e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.1310943350733627,-0.12651718856965413,0.0963480911537688,0.10865130018696002,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.32249436121539404,-0.3006965764010926,2.8482138020168068e-05,0.00010108352749362045,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.4296725131108803,-0.43843310182523915,1.158244924405116e-08,5.369939723028547e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.12053900256193062,-0.15153747891568395,0.12653555565250899,0.054235189748711596,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.2591221947360645,-0.25516433415906226,0.0008696943825727115,0.0010492341976520252,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,**
SkipRateTotal,Pythia 410M Mean,Ele,-0.43305510830994287,-0.4363835772950381,8.630279276928725e-09,6.440497946747775e-09,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.062408922753472255,-0.07420126611759227,0.43013867570080905,0.3480342193516085,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.2355847201569924,-0.2220448434291038,0.0025455066669312306,0.004513844018581592,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.39514523737262186,-0.4064170443913424,1.9526857089502128e-07,8.039618577983877e-08,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.007097748649055945,0.0010120471724079526,0.9285723699924632,0.9898021055081192,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.20401563428908193,-0.18847649495740795,0.009213345042107563,0.016309925957133407,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3787995962455668,-0.38919934451572863,6.678287639300884e-07,3.07782039307438e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.011622878037633535,-0.023754172753770477,0.8832942305345047,0.7641448137271835,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.18379621097139862,-0.18293775980464813,0.019221360313735784,0.019801604662671835,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3662142610228366,-0.37407916079154646,1.6462694141270922e-06,9.409559150002305e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,0.017054219892692898,0.02496241875039699,0.82945579147324,0.7525273745374375,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.12635179934745353,-0.11754285673957077,0.10911789598635739,0.13631358384589262,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3421703843845121,-0.33285012359964594,8.324310479027327e-06,1.5064909008152292e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,0.11498426073183449,0.10669687281658234,0.14511223550770236,0.17657553699508596,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.32197380361484773,-0.31181356877192246,2.939092653191433e-05,5.363880260789637e-05,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.39500959112369183,-0.3963049274944006,1.9732579449459971e-07,1.7849936305635224e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.07960217502272789,-0.06588469437445746,0.31397150493050074,0.4048519316244644,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.23142643931243057,-0.1944669108565702,0.0030455555160999264,0.013148802201628042,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.36607452816431596,-0.38284327773921706,1.662490867158998e-06,4.957169563587151e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,0.0187326071091075,0.004704537274247847,0.8129658437296156,0.9526210616818731,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.20421241506005938,-0.17815841290677736,0.009144596473084923,0.023316744068514528,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.37795868828634643,-0.39507972963474874,7.101712629958282e-07,1.962594903563196e-07,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
