pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2277482152307497,0.24362955191198143,7.277120987064792e-12,2.0680978022928796e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.14120360594292025,0.1737538025125032,6.466435360115234e-05,8.267364187757326e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.11089723248803748,0.11113483323561486,0.0017387195234464094,0.0016991616874736826,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,GPT-2 117M Mean,Adv,0.18472442420731938,0.21239431649091106,3.1631600553558795e-08,1.7834217612942556e-10,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.07538668814881459,0.17149803162806063,0.03356457850955259,1.1504503589912473e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.08941764880416493,0.1018037921806261,0.011659545583241948,0.004060982056799293,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.20440925389217263,0.22192409664046475,8.580331546172888e-10,2.5179924452920953e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.11032569627064803,0.18984791689058023,0.0018373599975927406,6.905744910754254e-08,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.09438317695387326,0.11459806386947877,0.007745586924114022,0.0012089395917582477,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.21213698706687667,0.2353170014013744,1.877876075156402e-10,1.3772515586159121e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.0994895559681059,0.18053202962768897,0.004989095478025226,2.9850678739101215e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.10272291300814397,0.1250406225883791,0.003738001275267205,0.0004094071526182652,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.22098638716152297,0.24064505409214093,3.06522769749937e-11,4.1189632740771394e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.10286131563315516,0.17260164612528564,0.0036914384412877603,9.792498625200493e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.08476409317994973,0.09281748483850338,0.01682409359439046,0.008829272654672678,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.21977307637456434,0.23983657291410415,3.9482457846118666e-11,4.956250940437615e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1335928056293791,0.18247990282662907,0.00015824043400031982,2.2115045057046823e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.09754481789778321,0.11020880353243215,0.005912628289262648,0.0018581559823453355,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.19741140548986924,0.2229642945936854,3.229104206222093e-09,2.022375782959456e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.10097103749323193,0.16200457538504914,0.004375224443446796,4.411005580020684e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.10143622956702408,0.12009093096784693,0.0041970720226987375,0.0006912864445892893,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2254381164053614,0.2346232494715348,1.19555517364167e-11,1.6081898840205538e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.11329166838245432,0.17045763503135725,0.0013760730955832965,1.337911792505189e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.09576491612131356,0.09826704512269285,0.0068897433523002006,0.005553068800762556,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.21254351844151126,0.2397628748543757,1.7307957379794773e-10,5.04039390057357e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1153910825203866,0.17980199064990462,0.0011168307472480975,3.337455753414562e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.09747923045363813,0.12319876848535491,0.005946296279933031,0.0004986397294847197,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.23743311200030984,0.23125311580562677,8.557199198554164e-13,3.3910942318995675e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.14981807955989365,0.1742201509577377,2.2198470379341163e-05,7.71735507039315e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.10396249004926154,0.1130260169547896,0.0033393161823360323,0.0014125602658732785,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,Llama-2 13B Mean,Adv,0.23354074444923384,0.22278338909126655,2.04625168150903e-12,2.101121709150933e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.1528842286431389,0.17154614362677645,1.4953140731163238e-05,1.1424221483951639e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.09715170549059715,0.0982505541172937,0.006117018972866476,0.005561054060169753,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,OPT 350M Mean,Adv,0.17555934738570161,0.18909237102911688,1.4946256594389509e-07,1.467237330061478e-08,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.08974184091971543,0.1622786191325125,0.011358682307338684,4.2476180608376695e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,***
RegRateFirstPass,OPT 350M Mean,diff,0.10679981229248656,0.146647807062585,0.0025681859280936065,3.313175788791377e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2054830925518788,0.22150295370327527,6.971733690123932e-10,2.7508086864685506e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.11033908163036148,0.1813869520213508,0.0018349923245798766,2.617898937557022e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.08953901624035879,0.12153324864006265,0.011546095167765913,0.0005946003728344008,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.20567058455827225,0.21644889102949563,6.722764775871402e-10,7.840386256325313e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.11033608073507625,0.17299134256760204,0.0018355228952886891,9.248658937907679e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.10111308219350797,0.12075640278572283,0.004320113871187487,0.000644993994431769,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.20428544138242644,0.22925136011518796,8.787558595004957e-10,5.2529450456394674e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.11042684062007105,0.18705441172612444,0.0018195382368536293,1.0795298943922033e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.09513932277342257,0.11213041196156795,0.0072661341803067605,0.0015422317981662306,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.2426112215816599,0.24306268919305202,2.6188907169770004e-13,2.3589144149274557e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.16469753682325716,0.173741359548328,3.0358679365969983e-06,8.282543488943071e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.10428851411610449,0.11858489587477007,0.0032410844274162955,0.0008076603284940521,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2404861369543388,0.24185578683672376,4.271770858414865e-13,3.118082425925336e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.15502508467579434,0.16193898114108135,1.1296528741839296e-05,4.45099568323717e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.10031536589147516,0.11458520566526897,0.004637947030342506,0.0012104891675302329,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.23375400531052107,0.22554740941574508,1.9515923679042802e-12,1.1679433840866095e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.15377383332784472,0.1618367267243517,1.3314449528901943e-05,4.514028234902935e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.08340263160754868,0.07568070122790956,0.018672875195334733,0.03287745349690718,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.22478152323299955,0.2381531216190534,1.3753833284603264e-11,7.270283139071607e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.11362006869041813,0.15795782967623273,0.0013321669992850883,7.646416268023477e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.07001617671084903,0.0919608368580363,0.04844155039760253,0.009477726645540167,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.23558406587034875,0.22894393020074036,1.297296399953633e-12,5.616112527667265e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.14845801045298077,0.1645382470970209,2.6385847311911246e-05,3.104224061770291e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.08954939308738899,0.08894245706981684,0.011536440745343142,0.012113294841898301,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.199277060695166,0.2157615665085186,2.278538347005495e-09,9.02280377875177e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.12484763569140386,0.1738341444155462,0.0004180055608191116,8.169996106639283e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.13586530133565133,0.15476807372116544,0.00012172435761458564,1.1685621138079086e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.21782387669929298,0.23035186279777742,5.91132720899472e-11,4.131726951304431e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1202924439037067,0.17555460512911908,0.0006769530292641924,6.331025986471765e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.12214851352796705,0.13464194883185943,0.0005573112092102881,0.00014026103386146653,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.22088360792368833,0.2318738297879995,3.13184838987562e-11,2.958310573405071e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.11730068441340362,0.17042286160364306,0.0009209600123466958,1.344658155670995e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.11306841652596661,0.1334429810393166,0.0014066776079822156,0.00016097805193446187,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.23650199230106683,0.23808602468194062,1.0556527624937657e-12,7.381711673020183e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.13917052442260217,0.17179413118630288,8.250092821457234e-05,1.1018877903450647e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1093043797239018,0.10752146275259507,0.0020265007531847933,0.002399923687999646,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2182236763128939,0.23700341451591456,5.443369793327493e-11,9.42892873041885e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.13037420799322907,0.1684753227645848,0.00022784504227087732,1.7793084726857306e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.10542991631952595,0.11550533206651895,0.002917529783386261,0.0011041077407656944,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.23111432730493192,0.2503819010353217,3.4960271766542328e-12,4.2044634969695916e-14,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.12737095837666917,0.18421973253050158,0.00031779911722038765,1.6871263715832882e-07,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.10093551331453861,0.12481476751443402,0.004389106190868065,0.0004194866506799145,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
RegRateFirstPass,flesch_reading_ease,Adv,0.09945081361452225,0.061578335913514956,0.003075967116555094,0.06724966018598035,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.09365235569110354,0.0987094210080463,0.008358212305178398,0.005430294054371244,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
RegRateFirstPass,flesch_reading_ease,diff,0.06612081052022864,0.04804156773097006,0.06289950459943631,0.17680626647372544,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.0489716486847326,-0.019985258532844323,0.14571230541555116,0.5528981312784917,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.05243366535868177,-0.035405521876208795,0.14040144042955927,0.3196691637320213,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.013667228402795585,0.006621016077096311,0.7009485474325313,0.852413667996396,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.1361316388920401,-0.09673368245152394,4.893103510927755e-05,0.003992126520491854,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,gunning_fog_index,Ele,-0.13243647872985181,-0.12508592463814508,0.00018572481286211067,0.0004178630780697361,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,gunning_fog_index,diff,-0.07822060320134748,-0.0347498391224331,0.02772049071753621,0.3287189097740342,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,ARI,Adv,-0.18748104129660972,-0.1370351695395201,1.952067756138704e-08,4.353280947871597e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,ARI,Ele,-0.1063801589147252,-0.10397334961139039,0.0027212856630329393,0.003396270548752915,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,**
RegRateFirstPass,ARI,diff,-0.048852184765812615,-0.03770846761604604,0.16960596282243728,0.2891849940420173,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,smog_index,Adv,0.034394535978689335,0.06299893121150722,0.30702786351153194,0.06116474907832062,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.011104242327624692,-0.0034264792476601507,0.7550275085090504,0.9233000595270783,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,smog_index,diff,0.013120219214929549,0.03295083247002039,0.7123749171781032,0.35439116839098583,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16459235032166336,-0.08165324621794784,8.638855882843858e-07,0.015167851807667936,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,*
RegRateFirstPass,coleman_liau_index,Ele,-0.08471784679915949,-0.04996403393500929,0.017093325376684593,0.16008993656196607,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,coleman_liau_index,diff,-0.07590765119066853,-0.05725248984483547,0.032684390251621336,0.10739702634946,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17296900648114638,-0.127009274662186,2.2850787491299007e-07,0.000152933324833574,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15227605583699305,-0.13710610662902215,1.6790683274859232e-05,0.00010852026772945694,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06322938182080542,-0.048892287745747824,0.07533788697556992,0.16925553089314166,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CML2RI,Adv,0.030788959911510583,0.011091199987617446,0.36053659741923,0.7419224358808468,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.05834002287391182,-0.05028841859415099,0.10087255036121921,0.15739099036214718,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CML2RI,diff,0.0002641858097332632,0.0050772789340726415,0.9940772735044507,0.8865567076834904,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CAREC,Adv,0.20806591686217024,0.07625248980835056,4.2117567080950116e-10,0.02337537193686112,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,*
RegRateFirstPass,CAREC,Ele,0.02335999144489788,0.055551042870680904,0.5115284014775199,0.1182686595621588,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CAREC,diff,0.05548948269423146,0.059182612643901025,0.11867758934985063,0.09603755520968044,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CARES,Adv,-0.06761271431565542,-0.008266715916324876,0.04446017190798158,0.8061130104225177,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,ns
RegRateFirstPass,CARES,Ele,-0.014172786303328092,-0.02466560158239123,0.6904476848556478,0.4882087379677822,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,CARES,diff,0.026593781653068197,0.06224477898553481,0.4548429848058141,0.0800054555318025,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,SBERT,Adv,-0.08141819527589068,-0.10689843720477614,0.015463720089004495,0.0014578463204457262,884,FirstReading,bootstrap_all,34.0,3,10,162,884,*,**
RegRateFirstPass,SBERT,Ele,-0.013182291205726619,-0.019037845491089313,0.7110750036265163,0.5926673298840817,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,SBERT,diff,0.00285257850817186,-0.04032162600750154,0.9361163310056112,0.25703798813769296,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12201746301438321,-0.0985323138497227,0.0002765801988776664,0.0033616930416707274,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07413299599451875,-0.06275000705865595,0.036991032782086215,0.07758190549491792,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.052315799988377334,-0.015638351802354764,0.1412967600661017,0.6603471013394981,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.02097612679495508,-0.05014371952089913,0.5333823347365206,0.13630112242117115,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.04715347500979365,-0.06798958280652505,0.18495303038033434,0.05580083205888086,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.024408571499246454,0.049827751079139095,0.49275387966051726,0.1612341998679301,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.10582202356498163,-0.07174638849907988,0.0016287213501992239,0.03293257301751276,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.07563843642665105,-0.07462010485557817,0.03330875521503859,0.035763434897334974,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,*
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03387388997699933,-0.034368330285873716,0.34106486510192946,0.33406005306246456,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1703172459075153,-0.05997482299629656,3.5059927806138263e-07,0.07470666270627728,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.020964791175466554,-0.02086915110041176,0.5557711154061307,0.5575756895630111,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.0057611766728578664,0.007780619866474044,0.8714010241705494,0.8269433297980548,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08760336503320124,-0.08240430955754402,0.009161680006586688,0.014255549228941877,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.04481649044567014,-0.06264035496087546,0.207709461293588,0.07810276493813223,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.06173015432469917,-0.06520336969245345,0.08253684703272052,0.06664817265075507,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.06050748061412216,-0.09063365427833775,0.07215816258083056,0.007007855669119571,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07387904151297212,-0.023989059962036974,0.037645122727481335,0.5002205871550762,792,FirstReading,bootstrap_all,34.0,3,10,161,792,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.04292203506697921,-0.062052637993825946,0.22759340443759188,0.08094311235238107,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.17980792650009303,-0.13496128745818758,7.47419218778116e-08,5.7423346909856794e-05,883,FirstReading,bootstrap_all,34.0,3,10,162,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.13276537986770393,-0.10879905160514378,0.00017892850050350918,0.002168367822076788,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,text_evaluator,diff,-0.03756777004808933,-0.03539399408626892,0.2909893775579851,0.31982685220415996,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,lexile,Adv,-0.15629034946861164,-0.11657137728781845,3.0268168984106446e-06,0.0005149469246030855,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,lexile,Ele,-0.13055937957658975,-0.1017085924458885,0.00022938243162350685,0.004166855317599213,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,**
RegRateFirstPass,lexile,diff,-0.10317794658910842,-0.06878179045478537,0.0036507655690745217,0.05299940361461331,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.05147137525344196,-0.03257262303259434,0.12621428964941728,0.3333740538207365,884,FirstReading,bootstrap_all,34.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.038034921916740384,-0.022960295512746576,0.2850273954132844,0.5187817207458733,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.027423754833900436,0.03822500022801747,0.44088544762396514,0.2826253066525744,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.1481827799991559,0.13087164391744943,9.688901581125396e-06,9.5250182243356e-05,884,FirstReading,bootstrap_all,34.0,3,10,162,884,***,***
RegRateFirstPass,cpidr_density,Ele,0.12100844085963797,0.07901549313639937,0.0006433482586255788,0.02617143273285894,792,FirstReading,bootstrap_all,34.0,3,10,161,792,***,*
RegRateFirstPass,cpidr_density,diff,0.011865881019356615,-0.1090507105306045,0.738817417460614,0.002117186016314639,792,FirstReading,bootstrap_all,34.0,3,10,161,792,ns,**
RegRateFirstPass,avg_integration_cost,Adv,-0.09519170630378689,-0.03845869909977398,0.004615914334460735,0.25334430504073113,884,FirstReading,bootstrap_all,34.0,3,10,162,884,**,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.10565175706789408,-0.04089542696958056,0.0029113781003203224,0.2503241134478385,792,FirstReading,bootstrap_all,34.0,3,10,161,792,**,ns
