pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.08588411682772093,-0.10958154709287306,0.01063017407738696,0.0011011680964318497,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.08843265250855781,-0.11038088187982707,0.012506009140798685,0.0018033990865244907,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.06998219719975465,-0.019560214411195202,0.048267966412768926,0.581363508210351,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.14949430329717844,0.15745027674997625,8.059331882638893e-06,2.5501314043949553e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.25038210400738853,0.2237545245137672,7.389088222013782e-13,1.6795171756595077e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.05105844204149076,0.05794232123967656,0.1498341493361962,0.10213572767081636,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.07114925814180942,0.09492970218068754,0.03442080178763965,0.0047302626078353045,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.030252838625568563,0.05098152835783657,0.39369904635272757,0.15044956547621746,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.0004085713641090744,-0.006170293155491105,0.9908114835273689,0.8619260056145968,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,ARI,Adv,0.08986927994619864,0.10008391128869257,0.00750336838987476,0.002892089813572893,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,**
mean_HigherPassFixation,ARI,Ele,0.04424545585532918,0.07292706415727127,0.2121217452553723,0.039558694519463075,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_HigherPassFixation,ARI,diff,0.026320289799657448,0.006754000920099991,0.4580780190520654,0.8490142058614316,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.016961628769182467,-0.00195464615031472,0.6145227127006856,0.9537218386522264,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.04455550832018982,0.07930261330773011,0.20893302213020037,0.025167633116207254,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_HigherPassFixation,smog_index,diff,0.014190605651116697,-0.010552634395819965,0.6891498673701241,0.7661198360550359,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1496901762235936,0.1536577519716693,7.83964994419156e-06,4.4454249162229645e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.13133413782174053,0.1311153015822529,0.0002007941388388045,0.0002058181999420024,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.1192129445685261,0.06832063539114377,0.0007455034239093979,0.0538552958699858,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.05733493134829706,0.0818162244522127,0.08844095839574669,0.014965636968740743,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.04010364693830282,0.06937380700799892,0.2581175576772372,0.050254629411538035,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.026198378296065295,-0.003350169617945389,0.4601637163083076,0.9247667189310259,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.11676214091682638,-0.08221990856493813,0.0005040765463254102,0.014474943558849294,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,*
mean_HigherPassFixation,CML2RI,Ele,-0.143507843022344,-0.16363692605260724,4.7805930117224235e-05,3.4214095435209015e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,CML2RI,diff,-0.056362352889155753,-0.047770730119765015,0.1118476913583948,0.17789102823539993,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.04084505913607514,0.03332756728467215,0.2250537919171138,0.3222852323481784,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.02619565958101885,0.011639730273645498,0.46021028924690793,0.7428369723397197,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,CAREC,diff,0.02644678776710591,0.038161990120266734,0.45591946251279986,0.2819006968729405,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,CARES,Adv,0.0962372821142618,0.11517224930073272,0.004184055842526979,0.0006015939981715135,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_HigherPassFixation,CARES,Ele,0.14301399358634695,0.13371154425062992,5.07894774830954e-05,0.0001531385111290994,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,CARES,diff,0.033597936261729085,0.0348599564157868,0.3434918321540697,0.32566053489998104,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.11014976594344761,-0.1372001949467014,0.001036818702226074,4.2609852820454214e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_HigherPassFixation,SBERT,Ele,-0.19623970475540617,-0.14963058657143763,2.3264754499367508e-08,2.2201123166668877e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,SBERT,diff,-0.025693702965430526,-0.0019164810352299546,0.4688540282306536,0.9569194935417087,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.08088164266984384,0.079966893633316,0.01615816876963374,0.017405329907418787,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1257244860964301,0.09107470117905261,0.0003738210436624112,0.010097876900772452,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.05739986352480064,-0.01340152167113174,0.10539171990935006,0.7056058922357413,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.06800345888435573,0.10006155714787723,0.043241721655877335,0.002898407907138923,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.09951709603575809,0.08563467805023907,0.004922536173939066,0.015596743042441064,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.03472987671502708,0.026345309898339397,0.3274701775141331,0.45765062358826925,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.10034097418957547,0.1103548315831356,0.0028203310959595447,0.0010144616111826858,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,**
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.09119297282372067,0.09930400418201481,0.010000438645603797,0.005015938328583213,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,**
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.02996517913279332,-0.007798813913166977,0.3982143642395486,0.8260054482699014,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.0845704912375907,0.05400336681753831,0.011889364211777944,0.10859626507939196,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.10991755788152945,0.07835490781449986,0.0018857885285955367,0.02696791653920605,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.04919505589391188,0.032918785442064696,0.16529079379266634,0.35334046394399077,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.07887004809618767,0.09708878493500626,0.019011197920295597,0.0038597635582672484,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.08316143395893501,0.08008509948262398,0.018867947371027365,0.023760403973009662,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.029827131601397383,-0.006027364516347296,0.4003922739217119,0.8650933908777217,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.06487748405825669,0.12274375992812595,0.05382420576553601,0.0002540807753636393,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.11530866530545339,0.12291078570014706,0.0011099076454057374,0.0005058006558679627,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.02490513239978903,0.04772364198255713,0.48261252330419896,0.17831945345527658,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.012793954031686955,0.021436325617752404,0.704202727405775,0.5246734707337143,883,FirstReading,bootstrap_all,31.0,3,10,160,883,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.015510910475729302,-0.0035568869352360457,0.6619442199763365,0.9201396121960059,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.019475811823221764,0.005093022334583062,0.5829955490530077,0.8858500323838268,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,lexile,Adv,0.040994943126061466,0.04047923195984343,0.22335527756462767,0.22923803858469674,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,lexile,Ele,0.05851289763516272,0.06028466107938884,0.09879771377506402,0.0889836440264833,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,lexile,diff,-0.033198284300709424,-0.058898530891385824,0.34926595917616143,0.09659131182721169,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.12094634280700574,0.14127377421176815,0.00031318405767065096,2.4912854182224265e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.15234870821636837,0.15716462699197165,1.5640226224916512e-05,8.283932326373714e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.02183750199535168,0.04480816957921109,0.5381556202796397,0.20636028446184862,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.007357537062099368,0.0466199816866217,0.8270794989217832,0.16608198479877911,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.07362062981206638,-0.05882107062481722,0.03771339480792528,0.09703131453753519,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,cpidr_density,diff,0.0772078591174177,0.0575944202377535,0.029294349110172944,0.10421460504753657,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.0919326608927057,0.12745287176903505,0.00623270059249476,0.00014493566436329054,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_HigherPassFixation,avg_integration_cost,Ele,0.0772723473229977,0.09190148029556887,0.029159125309330108,0.009434042953668743,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,**
mean_HigherPassFixation,avg_integration_cost,diff,-0.015832950999024348,-0.019708546130467883,0.6553737294466767,0.5785004887541322,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.005353282766135947,0.038938615947766556,0.8737157766520464,0.247464934517172,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10882415321890035,0.08495448270995484,0.00209407978951772,0.0164426182795194,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
mean_HigherPassFixation,avg_embedding_depth,diff,-0.059705327866021944,-0.0551383400666792,0.09210251775706653,0.11986010039449421,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.18647843989464574,0.13208192424369666,2.3286389551087364e-08,8.18936154734388e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.10133791177705051,0.0529569712786307,0.00418625673622782,0.1352435906347184,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.014246293642203409,-0.013321324322748304,0.6879939339825538,0.7072862516491839,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,word_length,Adv,0.17530227096919868,0.16825857669358235,1.5593815179551195e-07,4.866002871485027e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.1471773464831808,0.16061931781315109,3.0299292409745437e-05,5.189546800130495e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,word_length,diff,0.11703355353304087,0.07776502895639688,0.0009323191339802577,0.02814361699272568,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.25811434229244434,0.18383594840966372,6.394648532075127e-15,3.689897566864622e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2729518683197459,0.24592897049167892,4.3967317436093515e-15,1.917230422746752e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.07835576532753137,0.06582763352552556,0.026966238698480062,0.06324139185114752,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,depid_density,Adv,-0.007348456179178083,0.0315633586454025,0.8272895609212099,0.34857761820127686,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.007394560670822902,0.019410064275831647,0.8348913308141809,0.5842683447940638,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.005398500330780209,-0.04562141686295343,0.8790544438768665,0.1982353848820327,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.00813129770403718,0.0357930082394635,0.8092274640859061,0.2877649523794419,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.12495338637376921,0.10840125458180137,0.00040636895950427746,0.0021801394764538145,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
mean_HigherPassFixation,max_embedding_depth,diff,-0.06619032381201806,-0.06425415156602333,0.06179731356183787,0.06983216912467084,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.03571733278495502,0.051998145308956384,0.28878602104313406,0.12237682645300299,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,0.040723469802367525,0.05284936226142198,0.25082662020782376,0.1360401581973221,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.044898962305780526,-0.051765578600578066,0.20544141361053256,0.1442655828017398,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.019180543374448716,0.09116909773995992,0.569000567923837,0.006678435994889679,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,**
mean_HigherPassFixation,total_integration_cost,Ele,0.0545181315665351,0.08770562518529987,0.12408778923868971,0.013252071693262169,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.01049146178467111,-0.012670593117292513,0.7674365103386486,0.7209729166025287,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.04314844315351892,0.027087613329026865,0.19995592462388584,0.4211771553028322,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.014889987030653265,0.001444222465701895,0.6746859698146033,0.967528567918217,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.023669734625330834,0.0414790679836466,0.5046000459261296,0.24213424209210346,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.21425226554891053,0.1291394330104801,1.2262629755619133e-10,0.00011797723518530698,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.08154518782364548,-0.0033447583560293065,0.021316026727289595,0.9248878780298966,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.02868749200370082,0.039395796246920904,0.41864323916281865,0.266621806115398,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.12790717258073903,0.14551185446232337,0.00013715367907496926,1.4029812299715055e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.17037479520122434,0.17433446872459296,1.3131952597578912e-06,7.348749213903653e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.044236358549171496,0.06946749395023295,0.21221583324255708,0.049944316151738485,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,*
mean_HigherPassFixation,PLL_roberta-base,Adv,0.16159742834626906,0.17132948342776305,1.3679727193474102e-06,2.979766692984327e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.1917973277860241,0.19761340283160417,4.844986353770232e-08,1.8478714945035673e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.07798870496250002,0.05374361972950866,0.02769271372088905,0.12952931025278494,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.16940271035142979,0.17573522956994714,4.057561400456344e-07,1.451826186017146e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.19755371596887614,0.1965310360030435,1.866520477787623e-08,2.2158721565692006e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.12705336684632512,0.13038332832757119,0.00032337162075808966,0.00022349249948367482,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.01903553727952222,0.02962924993405314,0.5719257604387579,0.3789201883131442,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.042497047169121616,0.052535596441034005,0.23076111719575787,0.13838343068667805,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.0023723074033178814,-0.03308796438487276,0.946686759464787,0.35087062086077636,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.04516125316188302,0.08553402610389499,0.17975000147591833,0.01095362521252398,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.13824116964099126,0.1400586095682836,9.025411071985361e-05,7.266521075856367e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.05102656234179133,0.03633854173945259,0.15008899816918378,0.3055479534905488,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.07799050668224859,0.10489364297719234,0.020390887679900292,0.0017906759437908365,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.13103380779836413,0.14051638261052316,0.00020771907539852107,6.877531079824634e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.07133934685579099,0.06244231151184814,0.0440726358990847,0.07810760181640557,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.08273666396751729,0.1078288694628521,0.01386751211090866,0.001323603638277875,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.09778623712232387,0.08930626134610714,0.005728805064160917,0.011658813760021817,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.023141920849810753,-0.012769232080039114,0.5141522608076835,0.7188923949663144,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.07852947881619791,0.10467787606459689,0.019535452399691844,0.0018303735681460909,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.10878395821976566,0.1033219717705805,0.0021021236428213396,0.003498712469170019,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.06012522276614555,0.03587980665162174,0.08983339659664175,0.3116980041261473,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.036673807071079714,0.08828804816145265,0.27605941803810047,0.00862912150197202,884,FirstReading,bootstrap_all,31.0,3,10,160,884,ns,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.06959467423160995,0.0760958618463379,0.04952563233529565,0.03171216441276178,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.042362822373333706,0.015249086125767293,0.2322386359680763,0.6673053836207722,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07793783171873607,0.09535561791981474,0.020476215398452933,0.004545653991217647,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0795012534008299,0.08385230226778942,0.0248037432834369,0.017898768420595425,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04217799552278633,0.029636623813495626,0.23428412102243776,0.4034095298664305,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.14258147397331325,0.13593485045591513,2.090388307487986e-05,5.018796882110436e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.005548536123851324,0.04429113295693447,0.8757200062432722,0.21164978905967444,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.04098375481888479,0.0032120082988319676,0.2478080913694818,0.9278607127520514,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.11013487076244516,0.11895686953281401,0.001038460237984898,0.0003934630203317442,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.12251887211017241,0.11308807775599491,0.0005272970331247946,0.0013844967279014165,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.08216991123838117,0.05606064207051587,0.02033883944195385,0.11378241811876529,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.10498149140605158,0.12362251314840887,0.0017747407728701356,0.00022914972414236142,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.13731961899904319,0.11318480422501523,0.00010063782440126945,0.0013713384295751892,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.10485054033369043,0.06612776797642599,0.0030408125515132317,0.06204442209919465,797,FirstReading,bootstrap_all,31.0,3,10,160,797,**,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.08246669436020881,0.10322190434793505,0.014181991653745073,0.002120059107507507,884,FirstReading,bootstrap_all,31.0,3,10,160,884,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.07651537274345033,0.06001750091152338,0.030780671366383322,0.09041119974314618,797,FirstReading,bootstrap_all,31.0,3,10,160,797,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.017525512997129993,-0.0008736796442972338,0.6212867871791071,0.9803530354956375,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10380785222595404,0.12179160116056274,0.001998770461328471,0.0002839484596722129,884,FirstReading,bootstrap_all,31.0,3,10,160,884,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06232423843332306,0.09140326221845958,0.07867344177118636,0.009829254066239345,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.03727523725712026,0.05720114318430331,0.29324119060115167,0.10660487116678054,797,FirstReading,bootstrap_all,31.0,3,10,160,797,ns,ns
