pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.1562033189109872,0.15230422779222538,0.0471500496685362,0.053013833915070877,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.014284506644330543,-0.0479062075897876,0.8568280246616607,0.5449314634069808,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.21051833464626907,-0.22666964314721957,0.007168481937802723,0.0037251581586054726,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.05304879738608466,0.08957691607476127,0.5025742930300826,0.25697085018653326,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.1279828170531786,-0.12686037351064774,0.10458449709298238,0.10768809691095457,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.0365087138487341,-0.08838286502540255,0.6446295859874416,0.2633921571380014,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.024735518784342082,0.054208046761354475,0.7547049050163201,0.49327006488021663,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.015900331086305886,-0.03631097768917438,0.8408364013258889,0.646423882884299,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.10524522091213306,-0.11176303216504474,0.18256959075857218,0.15679426467300478,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.00012124984997528843,0.031161659579442474,0.9987781932675125,0.6938412935742271,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.16846958798214823,-0.18970273876706423,0.032112702895347546,0.015613735547544586,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.06284551430366461,-0.03723093186468679,0.4269134115927633,0.6380935049906957,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.018525335071369345,0.012948916447193641,0.8149979825330027,0.8700905951513941,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.03992344193115176,-0.08348393798258755,0.6139741427055647,0.2908796402649076,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.18283489623431734,-0.16857316031821878,0.0198721383948751,0.032005526872409935,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.058221728807369116,0.05026216163523783,0.4617745844685936,0.5253105691522282,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.11545082393381341,-0.1343119290697524,0.14347645810333612,0.08838038499531221,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07341316559609021,-0.04389093726364917,0.35319234610742495,0.5791806637968059,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1743383255572339,0.2175489749596492,0.026500189714507957,0.005420986422660283,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1500392519915995,-0.12231364766530226,0.056688863305259546,0.12100446359331055,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.04094903437660779,-0.06885827724274271,0.604892813554759,0.3839342864565478,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.2580902758707288,0.2162104027497572,0.0009135642259877173,0.005720912058703331,162,FirstReading,bootstrap_all,21.0,3,10,100,162,***,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.002476695234315353,-0.009356109535508311,0.9750469352376331,0.9059374910488873,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.10994665916593256,-0.10217236772759064,0.16368560821097455,0.19574820346783098,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.08087257613009557,0.08766307342725532,0.30628614880645655,0.26731556748623786,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.039904108272990166,-0.04250128474390192,0.6141459072451437,0.591262868226573,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.030891840126670317,0.01586658757730071,0.6963610033195125,0.8411697163824026,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.10675316900289236,0.08672551951725832,0.1763460450744014,0.2724853650652786,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.03681020667600368,0.05036259314411912,0.641897725793102,0.5244821825172854,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11224924925041972,-0.04698548050695136,0.1549870611899906,0.5526962565668558,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.035947914106230244,-0.04496471683693589,0.6497236968673491,0.5699241663345054,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.06935134007511204,-0.09319972788600075,0.38053029798810367,0.23815036364968795,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19002026888004087,-0.17311980284843595,0.015437737919435443,0.027590897659250508,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0996481466401081,0.10810819276520266,0.2070800823719418,0.17088853306544213,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12710749077267847,-0.10995477194101644,0.10699868026915887,0.16365433350552946,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.1510000671408177,-0.193107205949316,0.05510502396964314,0.013814915319401128,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2053687226199842,-0.2220809092717017,0.008749710670547027,0.004507154060647136,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.08643618624065612,-0.15131761892730053,0.2740943814107061,0.05458966511262302,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.18551170363940567,-0.20949260730205174,0.01810579681510408,0.007461486849155797,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.20276884780233528,-0.23713097381536719,0.0096596456974656,0.0023794125082971787,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.09944544354365932,-0.13642850387543282,0.2080101109018431,0.08343241041619323,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.17816500065073262,-0.20537931823056035,0.02331155165826305,0.008746163110075035,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21220191583725495,-0.23981293992237937,0.006709688312756252,0.002114469664609568,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.06077229984680391,-0.08654686302381157,0.4423530329424046,0.2734781369994899,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.1354912071997192,-0.14802476725154945,0.0855954226560331,0.06013155718884849,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.18470696491445543,-0.21955703800889234,0.018621913927739236,0.004997388806115694,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.03653220087070806,-0.09668467344308668,0.6444165960365299,0.2209766027096229,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1362292738154848,-0.14388607008009688,0.08388846770997951,0.06774389111354824,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.25411566775456307,-0.2863097628513177,0.0011021912197952768,0.0002211566664676543,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.10626956804286,-0.1640611656364645,0.17832464121059438,0.03696551289943218,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15452496847004465,-0.1629026213399225,0.04960425703597392,0.03833895409805817,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2154742370334287,-0.25705092418492326,0.0058921025584774646,0.0009597951735148032,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.05938756845755204,-0.12610436778429132,0.4528392271856595,0.1098188785104314,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.1238470399813156,-0.12672148699521868,0.11637783996242097,0.108077094137044,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.1977910362609136,-0.22062982445169724,0.011637478321102903,0.004783456457940098,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.044260015606100225,-0.11205936448830313,0.5759911526219333,0.15569096347510974,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.17935141738429805,-0.21223950522007584,0.02239249571409273,0.006699750263827446,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.23720468570299832,-0.2719287782732963,0.0023717457638032504,0.00046441013002625144,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.0626494345525491,-0.09866085481136644,0.428360195102502,0.2116381835054889,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.14308737988078835,-0.1582218847026317,0.0692997023112383,0.04433320126748234,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.1959399322019784,-0.23253775396683152,0.01245908366986204,0.002903887632339861,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.04554688097764448,-0.08734862803608508,0.5649350246507383,0.26904196310316036,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.156506831150382,-0.16862226695340332,0.046717216748655664,0.031954817858106756,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.20600886072481667,-0.2562124568862047,0.0085376551411682,0.0009986442868114113,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.12188067215024997,-0.145789957328598,0.12233633410997867,0.06414979758926148,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.14125590291095455,-0.15976613255582717,0.07297721905325168,0.04227445912737861,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.20494815775709446,-0.2580023163723581,0.00889155432838875,0.0009173960493137857,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.05485095988673696,-0.13636357220190362,0.4881496670955215,0.08358082641377118,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.13633514126229276,-0.14557429716640566,0.08364587837879785,0.06454891301262056,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.173913107342824,-0.19069625957522288,0.026876538335132,0.015068807466749386,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.04039685850262831,-0.09045687901676507,0.6097747692073917,0.2523080738643662,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.1541076538239125,-0.18458419997345293,0.05023069299919192,0.018701759454409616,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.22586359485731788,-0.24885257726411955,0.0038529844021179004,0.0014068756191701157,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.09529599659721057,-0.12574018578927976,0.22771147269050176,0.11085702626221398,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.15836650371127714,-0.17182651067072846,0.044136908626175114,0.028790263492537726,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.22929039781574279,-0.2565117078413029,0.0033355108585200258,0.0009846164357746599,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.10293309789523268,-0.1404599138667235,0.19242306557584837,0.07462409284941367,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1287849016209677,-0.14280481427063826,0.10241013002902681,0.06985703984379328,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.22238289015246437,-0.24910383514151335,0.004451486982329494,0.0013907384419795674,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.07843727721578077,-0.10731935232067212,0.32112810124061797,0.17405022827560707,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.15616754694401952,-0.1554665174179539,0.04720128278029977,0.04821470472029534,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.19638612943814482,-0.21589544849226616,0.012256520150187843,0.005793601170020986,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.05558063738257262,-0.07968104432715965,0.48237282764872486,0.3134907540547203,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.15881589660822765,-0.1729218820912766,0.04353157580904635,0.02777163021792272,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.1557968086145242,-0.2000520866053687,0.047734995834778984,0.010698807015752727,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,diff,0.006475506430674469,-0.03523390223830771,0.9348197738858408,0.6562330555188269,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.18372592737322085,-0.21925496393157623,0.019268306767541474,0.005059154336720949,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2440315874909688,-0.26880075885585464,0.001751551380086454,0.000542868030041233,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.03860942966298033,-0.0667031789700425,0.625695461393675,0.39902803360765005,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1714067267166883,-0.18797194663494204,0.02918899854715279,0.01660413263017371,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.19271596123048923,-0.22401192486875054,0.014011972595379025,0.004161699664122164,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.053367498316020306,-0.12448954529478273,0.5000072468254849,0.11448066419155714,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1550337832392973,-0.1745875241998421,0.048849264626081336,0.026281733963526076,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.18557431266399022,-0.21295375514120646,0.018066168048665086,0.006513388038851617,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.056239065495947205,-0.113033339591241,0.4771918286704453,0.15210577719707719,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.15647598291267711,-0.17848060973833665,0.046761057060002525,0.023063953165190148,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.17928100480543802,-0.20152857952533434,0.022446156314064332,0.010122446925795624,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.0006085250737057415,-0.0541516041652257,0.9938680908067461,0.49372095123267523,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1445420933757881,-0.1484143581176207,0.06648738339865468,0.059452686569777265,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.1601595607220164,-0.18711654060291602,0.04176295205149483,0.01711348219313663,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.0415631529257237,-0.07933662414583088,0.5994836945793175,0.3155937105112273,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1290554756855749,-0.13555221329283365,0.10168472286086626,0.08545328543736701,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.1630025556884718,-0.1783761542162741,0.03821881353098191,0.023145647907583347,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.035825369024802683,-0.08105025570375347,0.6508390274851911,0.3052211968432685,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1290758646618688,-0.12640529730681302,0.10163022477341856,0.10896679619321872,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.20141720873036667,-0.21103120891081137,0.01016494610747505,0.00702584934191343,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.041932635851172115,-0.095817976757284,0.5962398037408888,0.22516315178343202,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1028523224198471,-0.09593533920893622,0.19277416935753258,0.2245929744219384,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1581430333886783,-0.20388306345506932,0.04444053391246737,0.009259918050587278,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.06259904293461764,-0.017849152429926726,0.428732467917848,0.8216359282523564,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.1182586608249215,-0.11101081185256284,0.13392658240506505,0.1596212836750933,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1742611831673801,-0.18638535194847797,0.026568129465697015,0.017559577209568678,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.03552113517322075,-0.08796124426025179,0.6536113239800716,0.26568550772919525,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1727383138699997,-0.19805896231952594,0.027940159593486627,0.011522593765307496,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.1932992536002362,-0.23110925412457026,0.01371907722922029,0.0030871193835445266,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.04217658743708323,-0.09172728132494491,0.5941023720742481,0.24568001795106947,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.12444109684751153,-0.13023909727873154,0.1146228759261039,0.09855896681275025,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.19813142329364614,-0.23680631476030783,0.011491694867503316,0.0024134483611393007,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.08489905936211611,-0.14800328046107133,0.28275023799126575,0.06016918288564044,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.16004896337524904,-0.18403086801874302,0.04190621565591489,0.019065335945005035,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.21436436498435807,-0.2551791941544505,0.0061588470271864955,0.001048500825690916,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.024312310043681666,-0.08001981827600761,0.758771538852863,0.3114312052701795,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.1353867747655705,-0.14166427289460362,0.0858391775903299,0.07214382049333283,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.20504263387113045,-0.246088740612788,0.008859514430316297,0.0015960209899014957,162,FirstReading,bootstrap_all,21.0,3,10,100,162,**,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.07274117823278932,-0.14821501417910132,0.35762813179854525,0.05979925654469226,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.12096185582834466,-0.11920633565114862,0.1252002611242957,0.13081579200431792,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.18211848916884574,-0.21878350252118567,0.02036943309374889,0.005156921501572567,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.0413770545368104,-0.08659203288365797,0.6011205457449653,0.2732269026389731,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.08578743442296216,-0.07696395790459712,0.2777255026430941,0.3303294595179521,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.19974499929866874,-0.2311205466134419,0.010822248823694522,0.0030856308668675806,162,FirstReading,bootstrap_all,21.0,3,10,100,162,*,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.07071233640181314,-0.15123010232384815,0.3712300431035448,0.05473129781359128,162,FirstReading,bootstrap_all,21.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.15589084863155733,0.1333083018423585,0.047599142921898686,0.09080711063157669,162,FirstReading,bootstrap_all,22.0,3,10,111,162,*,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.07104218053283844,-0.05637621976271679,0.3689972922746384,0.4761164072098525,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.038636623777786275,0.02633701756343771,0.6254519172192791,0.7393777662236409,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.24347733473616384,-0.23855946001657843,0.0017957530119007772,0.0022347681667679543,162,FirstReading,bootstrap_all,22.0,3,10,111,162,**,**
SkipRateFirstPass,dale_chall_score,Ele,0.11391600523396421,0.13782604157536452,0.14891079986847047,0.08028896468064955,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.02848736296444166,-0.021308640781461937,0.7189590995502076,0.787818018467344,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.10813051948473501,-0.08591263918193749,0.1707996711874546,0.27702220568240354,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.09529040418275547,0.12164186953528035,0.2277388847870981,0.12307575188896479,162,FirstReading,bootstrap_all,22.0,3,10,111,162,ns,ns
