pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20925181417973235,0.1458567700209889,0.0075317939778583465,0.06402655975680173,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.12000132669217162,-0.1717997345944027,0.12824926938755135,0.028815557513546863,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.055483268110736325,-0.058538926633096434,0.4831415633919943,0.45933387082490273,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.17364491209991947,-0.17273827631102887,0.02711625368176327,0.02794019416459824,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,dale_chall_score,Adv,0.15257251591466728,0.12625754325468513,0.052591890478494344,0.10938451245362259,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.28914844233936504,0.3059670000140315,0.00019012011428331675,7.509039232126325e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.26886448583266087,0.19627671484202103,0.0005411544074611414,0.012305922576965464,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.11700679414348272,0.17546732237230445,0.13812240026936387,0.025522759506873105,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,gunning_fog_index,Ele,0.04730372128277971,0.031008178720721022,0.550006357355521,0.6952741659826897,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.12822040998076256,0.08257515928220266,0.10393665569207605,0.29618159374429004,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.12123978571571131,0.17531408642596352,0.12432855189493058,0.025653584330570287,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,ARI,Ele,0.13353403081500692,0.1330873846863711,0.09025673231139056,0.09134834236675744,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.10603460155881263,0.0441572068101103,0.1792918649341539,0.5768787827667874,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.021504781109919262,0.1454531581570821,0.7859118444826446,0.06477399008080023,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.011469688687656028,-0.017685606787887324,0.8848217110473404,0.8232433429116869,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.014247973940442865,0.07407601059215807,0.8571902841425938,0.3488508318342197,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.060091046773569474,0.0903158324188335,0.4474946891563464,0.2530514980703525,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.14230802144983692,0.13528769550437877,0.07084575647779447,0.0860709510721337,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1600108722558764,0.08083692674748455,0.04195565273907185,0.30650011275636263,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13023573717381196,0.17492715247180826,0.0985677314914884,0.025986488101355152,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07929634612156315,0.07150602726155972,0.3158402376003811,0.3658714961278148,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.129681405017332,0.09241857572481765,0.10002214162477262,0.24212459782037735,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2572636930073751,-0.2655200400872321,0.0009501599293705269,0.0006381598818174467,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1880112354425677,-0.12140926382056733,0.016581058363203584,0.12379930122349565,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_HigherPassFixation,CML2RI,diff,-0.2421167748701222,-0.25055508112724173,0.0019085965630816482,0.0013007942704673149,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,CAREC,Adv,-0.3323740336812936,-0.3169067314838933,1.55204304212502e-05,3.978216858600118e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_HigherPassFixation,CAREC,Ele,0.01480322455378599,0.021105319100727805,0.8516876595231444,0.7897953134818295,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.24027125276756112,-0.24136324819501595,0.002071974437513105,0.001973833186076369,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,CARES,Adv,-0.197103119109948,-0.17715027771700395,0.011937074186782814,0.02412316078985703,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,CARES,Ele,-0.08429970863826797,-0.06081825945190593,0.2861744952409378,0.44200736944022123,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.12879550124167397,-0.05453133932289278,0.1023816359655559,0.4906916876292752,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.10595789702340194,-0.050022373689381595,0.17960844906022655,0.52729108412889,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.1320497746126578,-0.081458394291084,0.09392486679409308,0.3027841762140539,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,SBERT,diff,-0.039992231785555866,-0.07922450967245628,0.6133631684400083,0.31628023312900777,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06342054290902921,-0.1247072351503713,0.42268684069613666,0.11384337149824605,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.07057769284426169,0.10110559627100746,0.3721438416690934,0.200481026191545,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.088147335161836,0.01485605568175774,0.26467161710065196,0.8511644624746862,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.05125135797066781,0.07978564728953683,0.5171804099813254,0.31285388340456194,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.030695681646949947,-0.029818816473875128,0.698194917778881,0.7064140856569762,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.06398623261506975,0.058388812019774174,0.41855270267183015,0.46048805111034896,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.09659252123407053,0.11406337344509414,0.2214190961338466,0.1483823531944295,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.12164787611402211,0.09495560442754575,0.1230571110941356,0.22938420427555,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.08006993313297744,0.07651178245494963,0.311127288259025,0.3331870119325856,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.13757953466026937,-0.07690751147892588,0.08083639578869667,0.33068531551932745,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.17687244407389208,-0.14069580370538562,0.02434956907897967,0.07413293898201835,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.10899145610190825,-0.14025340860119348,0.16739918161998207,0.07505622277573702,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.016744720707067985,0.06740342676901219,0.8325049560577312,0.394085318962357,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.08041086680993462,0.10250355137535805,0.30906487245084424,0.19429551393914538,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.011197942253973664,0.012336509880126372,0.8875323871435384,0.8761842225648143,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.001889540914075484,0.02357665707426366,0.9809613153031042,0.7658561594710102,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.02713649915669673,-0.011282471492592398,0.7317641072006427,0.8866890651518811,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.016033926637275438,-0.05303984177268882,0.8395170356431664,0.5026465275468055,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.1586100070115361,0.16734267722804044,0.04380804155760399,0.03329864835835182,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,text_evaluator,Ele,-0.05477503794242333,-0.07650247139124565,0.48875285502825844,0.3332460193921585,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.14851850839768252,0.11947195321072096,0.059272273415262824,0.1299539277002438,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.0748188280476709,0.15203409169408838,0.34402560030996027,0.05344151075090005,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.0356818708151109,0.019851297628726176,0.6521460455403632,0.8020198176326883,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.07187946695737003,0.020336819548308252,0.36336687146082103,0.7972809585772463,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.06013106590432987,-0.08825260602296549,0.44719172336038,0.2640992346897747,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.005767887672416372,-0.029138053934265412,0.9419291847927719,0.7128186414555551,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.03875628838577082,0.005226866914624078,0.6243807101538861,0.9473679171337077,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.18372652665912337,0.24966383693776173,0.019267906050835,0.001355378653538276,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_HigherPassFixation,cpidr_density,Ele,0.13629950675445754,0.06809317397120361,0.08372746995363763,0.3892527865866632,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.08670187679742138,0.07867401599254718,0.2726166042860303,0.31966520748344246,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.12603339375426753,-0.012795449252246087,0.1100205997705196,0.87161693654654,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.03416965388106273,-0.05729227685597534,0.6659834291088073,0.46896749430592,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.0037144629044382933,-0.027359535891482174,0.9625837956442428,0.7296446960365448,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.056774600280803805,0.01373512018644058,0.4730001958362953,0.8622788702327335,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.06717024184695478,0.056810684694331426,0.39572716856023965,0.47271848663824045,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.060175870840579175,-0.1078140920684254,0.44685266365722376,0.17206227768100402,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.13479950871588897,0.12644839827511983,0.08722027616067665,0.10884518096891578,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.010381766336646874,-0.01712035344517295,0.8956814717738906,0.8288045764818256,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.19592305663402715,0.173127439286899,0.012466802098503389,0.027583944579916735,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,word_length,Adv,0.04921398590408539,0.032192610816934156,0.5339956050174831,0.6842448032875081,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,word_length,Ele,0.11739363645928025,0.1266965068615822,0.1368152633847816,0.10814717595156445,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.14121304831891657,0.059144194056079784,0.07306512698847796,0.45469649597992556,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,-0.029545277469256847,-0.07363205849348231,0.7089850730336764,0.35175490929610265,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.20985809544858655,0.30378076236317064,0.007355884994390287,8.500291191499528e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1841805974718934,0.17963173384336342,0.01896635448149186,0.022179963788236303,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,depid_density,Adv,0.10067094830350864,0.16156216531752543,0.20243291540920275,0.03998142483829035,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,depid_density,Ele,0.18261571522641826,0.13970463171443695,0.020023156268369684,0.07621442822915893,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_HigherPassFixation,depid_density,diff,-0.005345589218019555,-0.0901694532468541,0.9461742177012055,0.2538246259208074,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.10404690213142656,-0.0478659120926689,0.1876291269130403,0.5452701624271424,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.02534949657400516,0.01275647969463496,0.7488171444799565,0.8720045924013791,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.11272348752255522,-0.14638528538167273,0.15323951998716628,0.06305850886779198,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.28280848330824593,-0.2975821541793529,0.0002659212079003194,0.0001201750576571082,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.15665276409725798,-0.131810767340727,0.04651028671693101,0.09452645802215924,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.10432245863159395,-0.10971425592627854,0.18645669321964886,0.16458341731456144,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.2839660389706405,-0.24947914826663664,0.00025026619072311234,0.0013669484806560505,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_HigherPassFixation,total_integration_cost,Ele,-0.16864025298845814,-0.16976150136270768,0.03193626200552094,0.030797417590796877,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,total_integration_cost,diff,-0.13081121205514437,-0.0747058200608665,0.09707559791372204,0.3447569486655866,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,-0.1919806054873166,-0.1758159703380832,0.01438900599819921,0.02522723094215763,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,CAREC_M,Ele,0.07779814376050304,0.09414752163957193,0.3250991341672957,0.2333898640112382,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.1685766413747021,-0.1874797975877085,0.03200192997825483,0.01689554611267132,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.19832387188063594,0.181636095447135,0.011409984082798976,0.02071031355818944,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,-0.02888997795148398,-0.04669456775659711,0.7151575427140645,0.5551607477226059,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.21847152601589398,0.20742178402297962,0.005222542642153307,0.008085639797164071,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.05001599050319143,-0.05741649081451893,0.527343857208544,0.4680026780295954,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.00350107626667899,-0.020253932853886276,0.964731833794192,0.7980894423319264,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.03582009286615109,-0.008134602762349057,0.6508870652798732,0.9181720697856192,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.017120991047611445,0.02014665716241681,0.8287982985972827,0.7991361368405271,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.04634295240635801,-0.06110056390314136,0.55814656713917,0.4398875118387129,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.02608662806853082,0.05779477877917441,0.7417675400668765,0.46507109431848725,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.020156696540861076,0.04118680791299378,0.7990381669064041,0.6027959464805943,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.04137684862105033,-0.03766929445060026,0.6011223580089973,0.6341398239706391,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.027894827640013956,0.08082235286644884,0.7245664426030343,0.3065876119460552,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.05812242929333335,0.09039114119073446,0.46254012723961574,0.2526543749830812,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.01637316761072008,-0.004744141656129585,0.8361687676782921,0.9522226803887452,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.15361682709719876,0.14359239471407,0.05097587030278016,0.06831261523649328,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.01616475575770838,0.0693454368053797,0.8382254235053811,0.38057094381713263,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.17869994328939248,0.16112147365322194,0.022893219208998207,0.04053416023321925,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.05696464983507818,-0.07224310802457626,0.4715175172921435,0.3609382043703472,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.13663381157940468,0.14079050391316664,0.08296452412385753,0.07393649833408367,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.13756974242331743,0.13214480933631786,0.08085820377733731,0.0936865071986238,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.004712357536967481,-0.030712977153196066,0.9525423965657004,0.6980331491761752,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.1427516532625594,0.18118074787560146,0.06996230182370361,0.021036590648143724,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.07451349409369148,0.040870756518718215,0.34600387228112645,0.6055838351707346,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.07213468228090034,0.06865442035076373,0.3616612949281082,0.38534704327323877,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.1052987022863465,0.16429992246190267,0.1823461410182978,0.03668768869692431,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.13489890485663278,0.11791999642827979,0.08698528118388338,0.13505190834481332,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.10371709789850164,0.1463705826692234,0.1890394489111335,0.06308527598276747,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.11391263401600371,0.09006622992477221,0.14892290532599975,0.25437079670081697,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.13620053431232404,0.15152302486377178,0.08395441995573868,0.054258435120676636,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.05841303335659161,0.08383503931804229,0.46030171283557414,0.28884830186121074,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.017974907917584326,-0.022100134690911138,0.8204004395001583,0.780133774273339,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.047769695904522326,0.05312066068900773,0.546079314572355,0.5019948522654154,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05522823034214795,-0.04415912921288523,0.4851582202068621,0.5768621792758937,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.09575333952054689,0.09865290792795241,0.22547761330306418,0.2116751615805225,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.10834715105951889,0.07280264918082305,0.169939242196819,0.35722092479334455,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10993634888970358,0.12201813388111632,0.16372536071025542,0.12191226593008483,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.005756844646073426,0.021651956536544087,0.9420401713363685,0.784482365704686,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.10879307406087012,-0.09839767508578375,0.16817823956500985,0.21286526055335936,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.0457321774302827,-0.02998549170078587,0.5633514121339938,0.7048491319655755,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.05838740379941946,0.09416035072893099,0.4604988860401854,0.2333258889426675,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.047638478182880896,-0.07138634488638168,0.5471837696487953,0.3666764472964126,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.11842095226739449,0.09405854663355495,0.13338986769393937,0.23383389642888086,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03866862937553228,-0.020103855890771506,0.6251653343896797,0.7995538509858368,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.034891180237443024,0.07218390887886507,0.6593667600955619,0.361332891662127,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.11639601492076584,-0.1344712945119591,0.14020559827778883,0.08799985550065857,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05742474166976959,0.09596705571924179,0.4679386291505051,0.2244390629319089,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07022176755442683,0.056165742656918816,0.37456607831492367,0.47776729006342833,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
