pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 2.8B Mean,diff,0.22995683055303417,0.19607843137254904,0.374593621951327,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.3119835153715266,0.21318681318681318,0.27752488100536515,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.15803114935608298,0.1928571428571428,0.5737695857829721,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,-0.20902091153958338,-0.3651960784313726,0.42074842627514303,0.14947236965165753,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.4716318406545447,0.30147058823529416,0.055973442833476196,0.23962440631044424,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.1561378101476098,0.15294117647058825,0.563635769691769,0.5717446192454616,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.19532714771701937,0.1519607843137255,0.45247637573286414,0.5604155062809044,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_reading_ease,Adv,0.13329388321859853,0.13113428148861664,0.09084235715203587,0.09624579448591539,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.14785079929898368,0.18072916802872335,0.060436749747852014,0.021364540203486278,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,flesch_reading_ease,diff,0.17982471986521367,0.18002512567405385,0.022034656608936103,0.021884631712603998,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,dale_chall_score,Adv,-0.026842450246859884,-0.049070618357329066,0.7345614118199054,0.5351890884088695,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.12139044518920947,0.10234110889566914,0.12385798243116589,0.19500706222710423,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,dale_chall_score,diff,-0.02355574821585124,-0.06851216788290854,0.766057806721257,0.3863347343698065,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.13540053513328842,-0.1546559539210165,0.08580702787515189,0.04940897680710088,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,gunning_fog_index,Ele,-0.13080843243963283,-0.2176348864134423,0.09708276186103007,0.0054022259326674885,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,**
RegRateTotal,gunning_fog_index,diff,-0.15688051865030933,-0.19767711060175797,0.046188862749689474,0.01168663297527894,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,ARI,Adv,-0.16304699678842555,-0.16959181423030856,0.0381654886086851,0.03096751716931995,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,ARI,Ele,-0.12376974374602799,-0.17212254750359576,0.11660771789874019,0.02851187205249932,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,ARI,diff,-0.14789143351056677,-0.18904131483179107,0.060365351418298865,0.015985966777660034,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,smog_index,Adv,-0.14155987311596363,-0.08860454237834438,0.07235614066873859,0.26219181577729633,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,smog_index,Ele,-0.16086563267897608,-0.2393746061705978,0.040857981642223734,0.0021558515558502906,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,smog_index,diff,-0.18063375115910163,-0.2133484461961606,0.021434396139659754,0.0064123989220562765,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,coleman_liau_index,Adv,-0.11139289077343223,-0.10956251000647176,0.15818060653665175,0.16517161414746254,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0550003922676312,-0.0970739615731406,0.48696361300025426,0.21911426226909073,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.058859120067267914,-0.12351938570790141,0.4568773837929489,0.11735470521031952,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.1532917675690994,-0.18631836920307931,0.051474408562068794,0.017600943486617008,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1738267784213722,-0.19823448112008576,0.026953501327515575,0.011447874304860332,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1908062761057791,-0.2207150523971397,0.015009498148245037,0.0047668177949655235,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,CML2RI,Adv,-0.060698827761675976,-0.05370422518324787,0.44290593666581035,0.49730251326545405,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,Ele,0.006927816016644994,0.051336991993857065,0.9302781021395978,0.5164796359492334,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CML2RI,diff,0.024005212973543164,0.06269408403627041,0.7617266008558968,0.42803049857242625,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,Adv,-0.30157939367853603,-0.2171266124922895,9.621164822510049e-05,0.005514067711154529,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,CAREC,Ele,-0.10184960247100654,-0.1055673065920684,0.1971715390610216,0.18122692697538584,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC,diff,-0.20918461884871703,-0.19259911695292298,0.007551518491628792,0.01407129786564411,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,CARES,Adv,-0.23106971205532767,-0.2567179684798496,0.003092336725059981,0.0009750531132340533,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,***
RegRateTotal,CARES,Ele,-0.15836997621304486,-0.1673639576769764,0.04413220431785712,0.0332759138577982,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,CARES,diff,-0.16706201254348663,-0.14497160021229263,0.03359972426889273,0.06567507972110427,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,SBERT,Adv,0.04811942710111726,0.061966602237533565,0.543140996639878,0.43342050717495795,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,Ele,0.009607957973540264,0.016077150227089394,0.9034176351494538,0.8390902626713236,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,SBERT,diff,0.10176579905207046,0.10387956818396331,0.19754232097864963,0.18834372250619869,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11696751769081483,-0.08033902854723594,0.13825564637813936,0.3094986987673807,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.0747055178733607,0.09118808517634396,0.3447589056340478,0.24847823534394164,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.11370936099367436,-0.06519620493779839,0.1496541995013374,0.4097896201200757,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.013692991567996962,0.00034551554378511016,0.8626971292872536,0.9965183292682427,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.021774490911804653,-0.01929355537677759,0.7832927683956264,0.807472478341325,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.12399882044559052,-0.10608858611192819,0.11592747332595978,0.17906929998387008,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.20004370822239265,-0.26828498778136023,0.010702158400462179,0.0005569225359553189,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,***
RegRateTotal,gpt-5_clear_prompt,Ele,-0.05360208820166758,-0.023152561490729032,0.49812210448716887,0.7699492376457118,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.21510671179402882,-0.14581778943986473,0.005979267884901541,0.06409843694639714,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.03750789962353298,0.06387210582083692,0.6355942816784806,0.4193848532141924,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.12885269094850144,-0.16289832010121388,0.10222800551171328,0.03834413215588373,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.08395032820540979,0.03090704814090686,0.2881833546086332,0.6962188946137902,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.20467280652869596,-0.20119285599769643,0.0089855204148228,0.010251037351766818,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.02724053349983399,0.04393303303494721,0.7307752653050134,0.5788164647471689,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.2977312400162946,-0.22853465950138047,0.000119189254433161,0.003443916260405837,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.13346404660083405,-0.17003667049845658,0.09042708452600692,0.0305232688801222,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.08192817084974521,-0.06718266472668577,0.2999950224128579,0.39563959625770395,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.13237055513109758,-0.08152776948602222,0.09312223372983941,0.3023712107780165,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.06895714853910646,-0.09902968458843574,0.38325022685027854,0.20992704751474436,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.0922063621813871,-0.08591305970735305,0.24321220537655772,0.2770198455452774,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.1562050244043247,-0.15971070756690306,0.04714760819473449,0.04234693887218276,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,lexile,Adv,-0.19086319006095148,-0.1810258903205963,0.014978896161253235,0.021148559503544846,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,lexile,Ele,-0.115712923930378,-0.12535762159552238,0.1425636986355368,0.11195582512729396,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,lexile,diff,-0.17249385944553872,-0.19510306030013064,0.02816594234691553,0.012846935745956023,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,PLL_bert-base-uncased,Adv,-0.04144972792174159,-0.0546047770182654,0.6004811001819823,0.4901069967354048,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.14493934880836182,-0.1486500220197161,0.06573579235459422,0.05904510363360846,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.12427626201996866,-0.07300665108348295,0.11510775044590009,0.35587161222132135,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.17480502258408262,0.12078342812130335,0.02609232940514723,0.1257623706921103,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,cpidr_density,Ele,0.22936772138669076,0.1739464306284812,0.0033245947742008277,0.026846880651942056,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,cpidr_density,diff,0.07662943816137763,0.06675643935544338,0.3324419622506281,0.3986508003151401,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.14982033141743187,-0.06814410805508075,0.05705493995127191,0.38889735226633926,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.06381593438009116,-0.07028241697437808,0.4197947784569559,0.3741526497832789,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.14011279211103278,0.16050679223550932,0.07535163155373775,0.0413158277185435,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,avg_embedding_depth,Adv,-0.2738339726834621,-0.24691698386287447,0.00042190384509575027,0.0015370396766865736,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,**
RegRateTotal,avg_embedding_depth,Ele,-0.10173182423524496,-0.13602855127662253,0.19769278390409536,0.08434996098395772,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.21627902539845778,-0.2291328871149921,0.005705182972646336,0.0033578473621493124,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,mean_entropy_pythia,Adv,0.1334155142193421,0.12771603539846638,0.0905453701163058,0.10531570801941653,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.09263062581935544,-0.14545716318303464,0.2410412180023189,0.06476653847662442,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.0717897925297525,0.10494935465293541,0.36396733766248807,0.18380937968020178,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Adv,-0.06854785467073697,-0.08676087192798958,0.3860868091868654,0.27228920600780776,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,word_length,Ele,-0.010870251580019533,-0.0238434171235938,0.8908028393046692,0.7632848807538626,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,word_length,diff,-0.006106357911084652,-0.09721986968844924,0.9385279843199809,0.21841912770586294,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,-0.03936082037593926,-0.021315412634168952,0.6189811449524482,0.7877521857044205,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.11340475155467064,0.0962035750985241,0.15075513726789322,0.223293653982862,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.16461696607267431,0.10788249376108043,0.036321492915782974,0.17178875734552956,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,depid_density,Adv,0.15178847614160995,0.08999620294300648,0.05383284052305832,0.25474178125135233,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,depid_density,Ele,0.1968654412813705,0.1390251218433111,0.012042148863075308,0.07766851267852524,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,depid_density,diff,0.03282573986645888,-0.055797396027417366,0.678376210768209,0.48066387384466724,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.27224347217301414,-0.2598082508778022,0.0004571266680869353,0.0008416080266785014,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,max_embedding_depth,Ele,0.015515773082306755,-0.012451462895732153,0.8446366875601586,0.8750398402904728,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.14197617183329292,-0.09761224470038157,0.07151251359292544,0.21655756702237614,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.23590015356695865,-0.25052820074559606,0.002510794603719339,0.0013024107287215299,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,max_integration_cost,Ele,-0.13201226697840993,-0.1910316069274696,0.09401907335923095,0.01488865904018444,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,max_integration_cost,diff,-0.015053793469578879,-0.10756710569946058,0.8492068040476389,0.1730525981137108,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.1589673219928907,-0.1762420962562349,0.043329176843455545,0.024870017470370976,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,total_integration_cost,Ele,-0.1905735504744494,-0.19247505218322572,0.01513520040347724,0.014134529440293316,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,total_integration_cost,diff,-0.04348424591680304,-0.026376679387372523,0.58270470230984,0.7389994527668273,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,Adv,-0.22175258433539963,-0.15877976379519881,0.004568385540258353,0.043579988564946506,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,CAREC_M,Ele,-0.04472249510947332,-0.052118974219993904,0.572006118795853,0.5101030223185224,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.1744474451234691,-0.18131619176028854,0.026404341401840524,0.02093907857027948,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,mean_entropy_gpt2,Adv,0.18661550103872782,0.14338394349986863,0.01741808761851639,0.06871865119270161,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.05650933128995492,-0.07691938525469472,0.47507394425330857,0.3306104391066369,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1545004685149588,0.18373476969635374,0.04964085399601964,0.01926239501843662,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,-0.044102832219995704,-0.03287578807114953,0.5773484999470123,0.6779131218849784,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.14979802111157509,-0.14391578305498154,0.057092356135798966,0.06768656529327587,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.1142753752234399,-0.09346804882730896,0.14762462784352573,0.23679582513455782,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.007603944606745065,-0.005071603045796242,0.9234932851318445,0.9489292018123932,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.184183391974669,-0.17605045338030872,0.018964511362234475,0.02503012763715832,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,PLL_roberta-base,diff,-0.1242561066058186,-0.08006425240240748,0.11516714865874399,0.3111617287927631,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.005419729934329229,0.013921853838209944,0.9454288266464976,0.8604254133864283,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.1366440658777858,-0.13744819720631907,0.0829412104116842,0.08112928746460636,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.09962391909089532,-0.054493151303680105,0.20719108400378022,0.4909958769268339,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14332418849576406,-0.10694229096056623,0.06883540782288501,0.1755767004377931,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0738956896022041,-0.06517097334071623,0.3500285629682626,0.40997124652845685,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.008288684872765403,0.006390692807587152,0.9166276689286607,0.9356716317894023,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.1618635618856303,-0.16499966131887267,0.039607058282959136,0.035883582469629006,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.13033391939661476,0.0937685961530163,0.09831188175098106,0.2352850174610069,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.15871693138812884,-0.1469122340980985,0.0436642822026817,0.062105291521248995,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.14074377402157323,-0.14684654655754795,0.07403337937940221,0.06222346796001338,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.092467546933511,-0.09732957726465266,0.2418740994106095,0.2178974943295105,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.25047742876150875,-0.18920210982430807,0.0013054689252163375,0.015894771816732333,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.04442744715554071,-0.023492835508520146,0.5745469514014129,0.7666646381956534,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.041769618459565575,0.004839310090034545,0.5976700453680565,0.9512654276946344,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.030708852402591566,-0.007128693712770278,0.6980717276250585,0.9282617876011647,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2114797777554922,-0.15931817089498443,0.006903175819180346,0.04286324837810204,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.016550087915481675,-0.05016795890789323,0.8344237473006377,0.5260881813664833,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.21520035625449674,-0.1909981334356196,0.005956949807307266,0.014906556137260038,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.11704001459137287,-0.1189750092172113,0.1380097758171223,0.13156996191886727,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.15246256012893605,0.14295839627177903,0.05276448316304922,0.06955366150736446,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.19379567504954176,-0.2020994089409641,0.013474036816493685,0.009907069000082244,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1121619401322651,-0.13710397122108978,0.15531041795763628,0.08190098582459579,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.021414444967358795,0.02732387849683454,0.7867896118329007,0.7299833942799108,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1432070692895791,-0.07936234036341519,0.06906471801545339,0.3154363764273078,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.03158180750413249,0.015645577826952414,0.6899244163911429,0.8433535236023343,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.13816239324406382,-0.13946578633635065,0.07954682739823304,0.07672300637766373,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.0896104519869328,-0.0540218691537059,0.2567920702053106,0.4947581549897878,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.14699303486810075,-0.1606188664805851,0.06196017771383704,0.041172371695810776,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.14440294760537478,-0.0923322254128069,0.06675229374844283,0.2425667388285929,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.2508668523831633,-0.19352027687220233,0.0012821793686843576,0.013609499720682795,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.24073933123892505,-0.24175973151812977,0.0020293761299961005,0.0019392590999135718,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1408947568868331,-0.1971914525556393,0.07372072965123792,0.011898228704895639,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.24130155663514358,-0.254751786010201,0.001979262912142959,0.0010697829729234872,162,FirstReading,bootstrap_all,1.0,3,10,103,162,**,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15079262661665144,-0.17062740713556346,0.05544384640277498,0.029941729891130794,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.058228787710655004,-0.07229782283907722,0.46172019103327905,0.3605736529370359,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.2597317506201795,-0.29264127578614624,0.0008446980525998036,0.0001574966943144152,162,FirstReading,bootstrap_all,1.0,3,10,103,162,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11607615601596605,-0.14306145384468769,0.14130605701000865,0.06935068809192306,162,FirstReading,bootstrap_all,1.0,3,10,103,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1703154765991472,-0.14094265327276734,0.030247617134907638,0.07362177132474326,162,FirstReading,bootstrap_all,1.0,3,10,103,162,*,ns
