pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06005873421126933,0.07127181956477678,0.4477393965085224,0.36744773681498133,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.26854931751294764,0.2914885182595541,0.0005496782777499976,0.00016763720759956888,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.28488275555138787,0.2696952456939443,0.00023848059681407392,0.0005192672412301927,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.21200633127551177,0.09280963082514682,0.006761609966138213,0.24012930379061675,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.21888009644439793,0.22161983139865693,0.005136754110119161,0.004593354668476083,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.17018847978987345,0.14639117156248815,0.030372913252758777,0.06304779535159002,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.13556261944245318,0.12815805917815865,0.08542905917898855,0.1041063603117146,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.07274642727418724,0.08080470842350489,0.35759334884784727,0.3066935682228755,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.14625776251995887,-0.15629166807050976,0.06329098113430962,0.047023713267074455,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.12799844450571024,0.09621804705407337,0.10454178857488786,0.2232237043724006,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.199235708414486,-0.20799984290582144,0.011029737601229148,0.007906913867455869,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2840001951093474,0.2544023444254552,0.00024981753440758703,0.0010874762063215063,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.01633461092745948,0.03202529211148092,0.8365491706546871,0.6857988902798378,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.28847711541862825,0.2892956625671061,0.0001970703982852431,0.0001886267635069945,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.1789097777429331,0.16628085007687943,0.022730898635442028,0.034449865225526295,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.16249866108207348,0.11467012823946793,0.0388278390203927,0.14622153391962311,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.18915693204301542,0.2098009727830175,0.015920348529729855,0.007372301587902033,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,text_evaluator,Adv,0.30129339790544074,0.32177020961298064,9.776535177076053e-05,2.97537320461526e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.09315994993685152,0.10548721153616356,0.23835163109593205,0.18156013531756732,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.30468821905990284,0.29301398674694734,8.074836171732575e-05,0.00015434236993259242,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,lexile,Adv,0.1135548116220513,0.0936042260502922,0.15021201935658843,0.23611044250745583,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,lexile,Ele,-0.013933498312660109,-0.05411825371014032,0.860309859275118,0.49398747086888306,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,lexile,diff,0.09539821291901639,0.15311934431760862,0.22721085365484509,0.05174048774183757,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.19919434321879714,0.14225543957711395,0.011046742801982742,0.07095106680646841,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.21791937394171482,0.145053037200144,0.005340516171481413,0.06552197995568874,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.16487634124012,0.1645769374633892,0.03602420552766786,0.03636755638634207,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,cpidr_density,Adv,-0.05392896015808356,-0.08525225123371408,0.49550165093249543,0.28074528916559305,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.02825471008761503,0.04419997932967481,0.7211589977166194,0.5765094159905632,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.06319437212742834,0.07551678629148936,0.42434633507775243,0.3395304227860675,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.02631420549139782,0.07942382474787041,0.7395953869944951,0.31506041647486227,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.12140851966530926,0.1598455816448237,0.12380162127779794,0.04217074419470912,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,avg_integration_cost,diff,0.02780973656872509,0.025250365226228543,0.7253728968215398,0.7497667965719981,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.009797802803980914,-0.02816401485676584,0.9015187883890378,0.7220172062217487,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.002784107273913306,-0.020169535054867363,0.9719509086073983,0.7989128859901637,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.35207656834834034,0.36374901838443774,4.338299872956009e-06,1.9558515120150806e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.31971992051610254,0.2827055676709506,3.3650054808737936e-05,0.0002673561981102682,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3134991161780171,0.33997304030544917,4.8616784272706867e-05,9.590348784965209e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2701416181481955,0.2177030622543104,0.0005078475216838162,0.005387379714948097,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,word_length,Adv,0.40400421138597487,0.39176047883994325,9.748470237873996e-08,2.532791946604239e-07,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,word_length,Ele,0.2870496516957523,0.24356460799051474,0.0002126421989441093,0.0017887262801157054,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,word_length,diff,0.29368630530652484,0.28648839392207104,0.00014880087758220695,0.00021907247104023934,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.2304661622296547,0.1926630108756255,0.0031729661859510976,0.014038829894560265,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,wordFreq_frequency,Ele,0.1425908665516567,0.0948854212981587,0.07028145418989803,0.22973016757713927,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.31273508250591886,0.2772261156161561,5.083585060848469e-05,0.00035500927561498265,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,depid_density,Adv,-0.11468422618960633,-0.07924765334545039,0.14617161235259432,0.31613843551582327,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.018564289867992023,-0.05924818673849389,0.8146159669502828,0.4539023744812981,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,depid_density,diff,-0.021443489875464117,0.0007495077385615382,0.7865073624363902,0.9924474924372164,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.02038394303739613,0.008733442569856769,0.7968214081037821,0.912171527210708,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.0777901424305548,-0.09022055420180727,0.32514904738666667,0.2535545422226123,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.19793498193599768,0.22766878764329665,0.011575631043679242,0.003572016738292063,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,max_integration_cost,Adv,-0.05498242406194319,-0.024757668550339933,0.4871061461514823,0.7544922510960849,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,0.07519216156076089,0.10896544246258386,0.34161649644176983,0.16750118544591294,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.011296237411648896,-0.08284917904689162,0.8865517388562629,0.2945762178695784,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.15677410715732715,-0.15830616239183082,0.0463388071144903,0.04421872189609271,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,total_integration_cost,Ele,0.14123501210702494,0.13080108345380997,0.07302006179530812,0.09710170453626857,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.11096527604720827,-0.14046981084753027,0.1597936357312085,0.07460343323477191,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3364801205164332,0.3432216338605236,1.1984451558596968e-05,7.776195829599334e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.14397469131245394,0.16479324622970937,0.06757302932265374,0.03611922179400282,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,CAREC_M,diff,0.18385202035290035,0.15269208782367516,0.019184152592094522,0.052404734663534305,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.31870305778991576,0.27107761145575293,3.5755982975563535e-05,0.00048465081255809675,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.27907563170283056,0.2984212346410903,0.0003228161165197215,0.00011472437376203279,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2912876339474141,0.19919544367047068,0.00016946540130763712,0.011046290108552693,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.16030000833677252,0.09202007156316827,0.04158161367035517,0.24416975584780282,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.20737848817960286,0.1160410182577827,0.008099169230509375,0.14142734645624314,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.12473069490128463,0.10877742725469858,0.11377485797815287,0.16823980001893898,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.23174223133069366,0.16878603741892687,0.0030046771146614347,0.031786196337227415,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.21112522046140086,0.15463431503320563,0.006999979845342193,0.04944119311312485,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,PLL_roberta-base,diff,0.17844340785420348,0.17292738526250417,0.023093020300503433,0.0277665913291308,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.1880028315797195,0.13392192980598905,0.016585991594631595,0.08931716056270066,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1897931330601932,0.14862978411071825,0.015563455465037965,0.05908001486381972,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.17555136630023255,0.16112440275807557,0.02545125029870059,0.04053046534092916,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22238713423032103,0.19547020492582273,0.004450709047364083,0.0126754967137054,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.002427887317887777,0.02731264551765269,0.9755385279163218,0.7300901035855694,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.17191630955801662,0.17586647079506684,0.028705573175210157,0.025184668860933637,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.27106513726720677,0.2472070481055771,0.0004849534163339183,0.0015168582712580387,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.007087280109084593,0.005827927919270625,0.9286774407005426,0.9413257774642058,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.24591232745272387,0.24127615868158164,0.0016088474076528904,0.0019815022335038968,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.24458449057961518,0.18939957782834632,0.001708446862577856,0.015783397986610485,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.07161523519701057,0.03615940295210613,0.3651379471300419,0.6478006832002209,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.11725369131688126,0.15311028268412838,0.13728704099201022,0.051754502896467255,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3059841681715416,0.3053622833669362,7.501702208409417e-05,7.771802023483821e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.0596773095005671,-0.06565935347704545,0.4506336637730041,0.4064641319746982,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.19646028735225937,0.22223292428835917,0.0122231357187138,0.004479054040655846,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.21734267071059943,0.1613849684239687,0.0054662752505114445,0.04020290703489749,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.029747157374940488,0.021532746771826893,0.707087288710074,0.7856401656880375,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.09660770565035579,0.1371605531200484,0.2213461408571426,0.08177373494261439,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.16309412944433632,0.1404797131782317,0.03810900257394053,0.07458276708499106,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.028269205618144624,0.015803573322850314,0.721021865178446,0.8417922404471896,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.130420034984906,0.11320987697332503,0.09808790881437739,0.15146266531373517,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24435419240498923,0.22545166012695075,0.0017262821714885712,0.003919822982151777,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06835952654747654,-0.07971815205831237,0.3873962585816497,0.3132647285573625,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1665877474612318,0.15912593016226956,0.034113721563955604,0.04311802232583128,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.37006879611318094,0.33291453238021285,1.2538400247803843e-06,1.5004261500639543e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.0640997655513518,0.05619990909992109,0.4177258382358967,0.47749909398462587,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.29768787349808623,0.2897887068374153,0.00011947522594452747,0.0001837046503836515,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.24418430087628484,0.2162658070863204,0.0017395478521266769,0.0057082097513774,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.22489687006515877,0.18580219088265973,0.004011488765511747,0.017922565829349195,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.10599144192431409,0.1306681645222618,0.17946994792998408,0.09744482064683681,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.21543095552233255,0.24198365839479585,0.005902308284937898,0.0019199765354799957,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.13822903359709265,0.1824805837337518,0.07940044770275953,0.02011675681788098,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.007007688893997978,-0.0047933412337544294,0.9294763224637581,0.9517277973067229,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3311186316410361,0.2753545005767446,1.67847675140959e-05,0.00039059385856647557,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.18873140368339597,0.1766175786331025,0.01616301922146683,0.024558862420355633,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.18821064043841326,0.2201068348687093,0.016464377630213363,0.004886702149751382,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10817048718169417,0.10404711835221923,0.1706406826374987,0.18762820483164022,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.006232049551432979,-0.019663019738872353,0.9372652208275707,0.8038594270493266,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11656170845539303,0.10930468568466846,0.13963811164710016,0.16617458324533613,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3750580712189653,0.3429315491943851,8.767634857551216e-07,7.923928831748096e-06,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2398686149891258,0.2378028554692187,0.0021092655051408054,0.0023103541247601685,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.31453939315606927,0.2758033212649884,4.57413440977783e-05,0.000381771666338011,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.32472650498107725,0.3073503983965334,2.4876953512349156e-05,6.938888006186393e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.1729199553833416,0.1975411629367718,0.027773394561141553,0.011745527982061668,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.30638120485453174,0.3004425059812412,7.33388555770107e-05,0.0001025278027974035,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.31592920403847824,0.32386779869153737,4.214847437843686e-05,2.620974228104256e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.15702680362289378,0.18261593727283637,0.045983393481521175,0.020023002775491124,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.2737298454457764,0.226716916149704,0.0004241307171732788,0.0037177813490371775,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3209923399366328,0.31967845976865483,3.1179096869661165e-05,3.373358775598275e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.13896075697660193,0.1624455689413027,0.07780739987361442,0.03889248112336126,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.27653167062490136,0.27471364146429256,0.00036784664758890813,0.000403518262602608,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.32400355342392057,0.323416117945135,2.5994654924612008e-05,2.693750832135503e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.16148599957827414,0.17868066876980515,0.04007650005964657,0.022908179196389388,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.3120389898357526,0.29357413563125917,5.2940045336980844e-05,0.00014971233475607603,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.29488018215040085,0.2818671352854411,0.00013941524808878706,0.0002793175039344594,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.15403478902852658,0.16955107168314598,0.05034074191231203,0.031008477469098083,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.25124326673891567,0.24590770186247735,0.001260029526953247,0.0016091849799308403,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.28443562156296553,0.27672926679511345,0.0002441631119789138,0.0003641508394987979,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.11734610197819112,0.13810279971487657,0.13697537061539367,0.07967791230314526,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.23775422421049996,0.25637258015568876,0.0023152908912916987,0.0009911156267562672,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.325792696677079,0.27766368133923347,2.3310936878151887e-05,0.00034713500063914985,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2237928792844129,0.21912303360081306,0.004199652480243113,0.005086344150620653,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.2578621560634752,0.23801175781442988,0.0009235324160767064,0.0022892559978743027,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2931698084239104,0.275348817513921,0.00015304116401971922,0.00039070676715361114,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.1747862192209776,0.19831466621498595,0.026108657691337044,0.011413881004854829,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.24352929211514485,0.2594694162732104,0.0017915666867015785,0.0008553736835622589,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.29266872616435347,0.28856612535552223,0.00015726234193568764,0.0001961354657741206,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1632569946971709,0.1988453910920088,0.03791435883521602,0.011191117482998617,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2406752147882235,0.21760143408636984,0.00203516372221943,0.005409524005549892,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2834268735564971,0.2719753269392278,0.00025744828094671567,0.00046332606371613113,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.15971672770846623,0.19539850239602524,0.04233906124274701,0.012708819874033533,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2398544465242881,0.2412920892351775,0.002110588780299386,0.001980097377617919,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2644345116965979,0.25922381486735413,0.0006729373069109799,0.0008654805658832213,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.10233336408486918,0.1267543209615154,0.19504103411314092,0.10798503254847822,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
