pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma-2 9B Mean,diff,-0.1586740448085971,-0.11496523928672589,7.829139462802713e-06,0.00124349304912223,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1548845952616414,-0.13796129731674164,3.7193290955990678e-06,3.858785423120371e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15751530252847185,-0.1522297968951621,9.13284395523287e-06,1.818541369316033e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.17125742422556206,-0.14563870298648007,1.3694430914185108e-06,4.159178500439737e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2351798140828814,-0.22585670001099417,1.4201800850958514e-12,1.0931400054592667e-11,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.23668953004096777,-0.2384914114200986,1.8058103774113122e-11,1.2561071156896472e-11,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.16931347535473967,-0.16577864693672997,1.8080659949501003e-06,2.9727855460882244e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.19820641498151814,-0.18703912436645684,2.784419979287116e-09,2.1101461538182794e-08,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.21649585353607437,-0.21563421687850418,8.632997674234976e-10,1.0099547350886273e-09,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.15991609804140353,-0.14225112434080786,6.629565274730694e-06,6.277459909264782e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 370M Mean,Adv,-0.18757136312616002,-0.17465369386751725,1.9212020172815027e-08,1.7350181967207744e-07,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.21200404882004015,-0.20931238587221826,1.9420444044730505e-09,3.1300812011020444e-09,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 370M Mean,diff,-0.16287598987617807,-0.15943100513704667,4.4376480596562596e-06,7.075540601833454e-06,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 790M Mean,Adv,-0.16567342938473517,-0.15894196028889024,7.303187696565161e-07,2.042038566049396e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.18357144737933595,-0.18018199454602296,2.1897390910419453e-07,3.6731109773567753e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 790M Mean,diff,-0.14826339619284873,-0.1226274287788512,3.0043511547423494e-05,0.0005700360126086989,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.16655946014932654,-0.15552256554038252,6.358839149560552e-07,3.388084392114288e-06,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.19326451658524552,-0.1894160961258357,4.727947289676424e-08,8.772675706129433e-08,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.14936831178576634,-0.14180394813208363,2.6155781774661174e-05,6.623480972788881e-05,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.15424106855713643,-0.13645181912047288,4.084735646097428e-06,4.694942462992229e-05,884,FirstReading,bootstrap_all,38.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.18389138602304544,-0.1831927691884709,2.0843509740507986e-07,2.3211240566121676e-07,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.15302807406511543,-0.1341349577629868,1.6412585662903565e-05,0.000162179366654329,786,FirstReading,bootstrap_all,38.0,3,10,159,786,***,***
reading_speed,flesch_reading_ease,Adv,0.31854811148794937,0.292793863604274,2.684798164458204e-22,6.189258353409006e-19,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,flesch_reading_ease,Ele,0.21508157466628722,0.193199999000055,1.323446922657119e-09,5.481215172092198e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,flesch_reading_ease,diff,0.18642952163043552,0.16291901549650956,1.5969712605841987e-07,4.867240173417277e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,dale_chall_score,Adv,-0.3504314628724131,-0.31729307746060365,6.124187619326156e-27,3.9866738366273106e-22,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,dale_chall_score,Ele,-0.3014947265687508,-0.23688200705312903,7.810954426378942e-18,2.1357213392992716e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,dale_chall_score,diff,-0.17034675311438766,-0.15088401202666862,1.7370458073624959e-06,2.35015524353574e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gunning_fog_index,Adv,-0.22416850411706038,-0.19698640565178577,1.5669986701089e-11,3.494394173760342e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gunning_fog_index,Ele,-0.0747086640962943,-0.055775640295967606,0.03709407749551095,0.11984104491369466,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
reading_speed,gunning_fog_index,diff,-0.06872845773968536,-0.039798915099714165,0.05518232766146169,0.2672290733426678,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,ARI,Adv,-0.28090080624162095,-0.24637106297234976,1.7106808676474824e-17,1.0893511701564405e-13,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,ARI,Ele,-0.17273664368955596,-0.14102495618611083,1.2349975797165941e-06,7.830779547371437e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,ARI,diff,-0.16338471122086756,-0.16083625123982973,4.568793139844232e-06,6.445462179359477e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,smog_index,Adv,-0.0010131390361147827,0.0034650142382192496,0.9760031119030961,0.9180607370875845,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
reading_speed,smog_index,Ele,-0.022989384522796003,-0.007115964126243346,0.5217168504098458,0.8428148850042282,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,smog_index,diff,-0.025525102049898447,0.004421467821536647,0.4768413032900086,0.9019422877203518,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,coleman_liau_index,Adv,-0.33690113115888554,-0.28399649565949847,6.662480853046284e-25,7.321031343700627e-18,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,coleman_liau_index,Ele,-0.2967281580277203,-0.2400917133958072,2.6780888046374823e-17,1.1221591642200721e-11,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,coleman_liau_index,diff,-0.2509033430989873,-0.24954410895821974,1.1982120619599464e-12,1.5967619041040468e-12,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2533808205546247,-0.22641069102413663,2.0406354387749907e-14,9.706927842765466e-12,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.12851718141971955,-0.10731696513413555,0.00032296056755717716,0.002707488171916051,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,flesch_kincaid_grade_score,diff,-0.12926879301350525,-0.1028958316186073,0.00029762317263996055,0.004041506473934062,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,CML2RI,Adv,0.354139788943934,0.2865524228786162,1.6264542161321387e-27,3.6036580163125396e-18,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,CML2RI,Ele,0.2671516560350005,0.22627924480406153,3.3864852636568036e-14,1.6754002082264703e-10,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,CML2RI,diff,0.1980675814916075,0.20240035688127353,2.4806878143439497e-08,1.2042379652691954e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,CAREC,Adv,-0.16327054363215254,-0.14505101595925501,1.0592617133307792e-06,1.4945441205322562e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,CAREC,Ele,-0.1901395326387868,-0.15770773282563857,8.930762229289641e-08,9.763419019322491e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,CAREC,diff,-0.09083506559976129,-0.09347777737710498,0.011198826700332244,0.009039764882829544,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
reading_speed,CARES,Adv,-0.28833030437006746,-0.2682736090307646,2.1915173939796625e-18,4.887464911127096e-16,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,CARES,Ele,-0.2111978982766541,-0.1578213295256227,2.6414650412653967e-09,9.618636918119376e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,CARES,diff,-0.15220247068727782,-0.14612667124076487,1.989064145005383e-05,4.241332189881254e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,SBERT,Adv,0.19489387675212722,0.17873641752666594,5.1415375252073345e-09,8.803545803300811e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,SBERT,Ele,0.12752320037328602,0.14013948638043128,0.0003595693990555597,8.69194007330745e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,SBERT,diff,0.11003832811794906,0.0822768854703734,0.00210047611226158,0.02164147596711929,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.20791370531001038,-0.18854349068306892,4.339515657242388e-10,1.6175545126771788e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0908642079582197,-0.055336597918170596,0.011172718846527643,0.12278747699153951,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.11571745781791727,-0.08120478016464058,0.0012146015781760325,0.02341610952990671,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,*
reading_speed,gpt-4o_clear_prompt,Adv,-0.1793573472882518,-0.16340742661811092,7.929525874659048e-08,1.0372087741111943e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.06622926617266617,-0.09701925482875651,0.06466643401037798,0.006730152054535829,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,**
reading_speed,gpt-4o_clear_prompt,diff,-0.07955871169010906,-0.06923210918568676,0.026385934594311745,0.0534184326789207,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.18112789640965923,-0.14922555049806244,5.873426824315134e-08,8.370330132026389e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.17098143658778908,-0.14400503317042226,1.5873294854566545e-06,5.486994772291395e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.08787186560285565,-0.08652091547453582,0.014152753120547572,0.01571356458963832,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2112444777981731,-0.1806447629363707,2.2448216982557316e-10,6.376611106925256e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1620735890241296,-0.08329424787782101,5.4572899079994465e-06,0.02006670121965828,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.07797898194756682,-0.07141256667994363,0.029536007391760634,0.04631520628175333,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.22836717701187648,-0.1941364822108427,6.364882765793119e-12,5.9067224392112425e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14089543829868928,-0.12288831087750149,7.95150790142653e-05,0.0005873018934395606,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07594338703675613,-0.0454854112119323,0.0340667438105575,0.20474738848073612,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.1747862846234165,-0.17218096272486075,1.697626637062009e-07,2.5968567984147203e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.14242341821190135,-0.1497931246012969,6.632781549907567e-05,2.695154700421818e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.13371705280698007,-0.14902666275460602,0.00018187430556694919,2.965739953411002e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,text_evaluator,Adv,-0.16720286495087433,-0.1313257273670024,5.919511794205461e-07,9.168797951357992e-05,882,FirstReading,bootstrap_all,39.0,3,10,155,882,***,***
reading_speed,text_evaluator,Ele,-0.04490104328545459,-0.022803221052917523,0.2106308125618919,0.525094836683834,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,text_evaluator,diff,-0.04421456295553814,-0.059060918247059446,0.2176970713527945,0.09951386217443127,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,lexile,Adv,-0.17499519522420282,-0.14341680681926494,1.6402856233970793e-07,1.867258116088939e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,lexile,Ele,-0.06421832388508225,-0.049918168696215445,0.07323855650338397,0.1639602129662696,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,lexile,diff,-0.017288785940430998,-0.04576883203370722,0.6299472909125161,0.2019372478402331,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.20342947970318748,-0.18273158684888943,1.0359556463376374e-09,4.463819295232685e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.17863067847970543,-0.12523953672854196,5.21871490172049e-07,0.0004588460567324989,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.16567824570993833,-0.20240360426709234,3.336872875528463e-06,1.2035786049830984e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,cpidr_density,Adv,0.020849200625107124,0.012861576755566921,0.5358626847660075,0.7025526870523678,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
reading_speed,cpidr_density,Ele,-0.0110768003501454,-0.009416121865607445,0.757570401312033,0.7930183623964344,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,cpidr_density,diff,-0.10156630691566262,-0.081010842696247,0.0045459464731765235,0.023750251602822656,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,*
reading_speed,avg_integration_cost,Adv,-0.09450504010464605,-0.08669138378852409,0.004921046337951502,0.009916447588550438,884,FirstReading,bootstrap_all,39.0,3,10,155,884,**,**
reading_speed,avg_integration_cost,Ele,-0.03499956272183892,-0.06269082391348084,0.3292686453936865,0.08035201403451682,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,avg_integration_cost,diff,0.02226137279540516,0.046388380735589645,0.5349900052200827,0.1958923069106828,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.04807570587396129,-0.03935966722040289,0.15323520612205419,0.2423858187458626,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.03289613724968086,-0.05135381893857244,0.3591825784726594,0.15215591866534625,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,avg_embedding_depth,diff,0.00625736977092127,0.046394612038904263,0.8615762423192872,0.19583218780813422,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2262100028995616,-0.20941669491135825,1.0134160201582278e-11,3.227435319247437e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.20223625293677172,-0.15573754719974614,1.2380182264208167e-08,1.2630384490712077e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,mean_entropy_pythia,diff,-0.1722725912135539,-0.12651667204427125,1.320053227737182e-06,0.0004005592286888093,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,word_length,Adv,-0.3620942750662216,-0.3099707109285577,8.913356579095569e-29,3.85651172029583e-21,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,word_length,Ele,-0.3443134313011177,-0.2952578509993348,4.2126138424212587e-23,3.898360346425343e-17,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,word_length,diff,-0.2566318948985623,-0.28440131267835733,3.505619448709814e-13,5.832982606270053e-16,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,wordFreq_frequency,Adv,-0.3574184272138877,-0.3249433621662684,4.962939365112112e-28,3.477421707938219e-23,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3335939670864069,-0.3021310487069649,1.0550559923930947e-21,6.614714096189791e-18,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,wordFreq_frequency,diff,-0.23301960113782347,-0.22031099000785667,4.57616297809381e-11,5.110989826527587e-10,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,depid_density,Adv,-0.04783482482661332,-0.07686735243847133,0.15530724851742655,0.022278887000874693,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,*
reading_speed,depid_density,Ele,-0.04600324860782975,-0.060093678854611,0.19963427653855348,0.09372438088146079,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,depid_density,diff,-0.09949442333419647,-0.05512151800125265,0.005446175560343027,0.1242513501187279,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,ns
reading_speed,max_embedding_depth,Adv,-0.04146078274548679,-0.03335064764146411,0.21813478979250528,0.32195005062033233,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.04280941081705212,-0.06921290104574056,0.2326878613107332,0.05348483109244824,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,max_embedding_depth,diff,0.015711949772778927,0.03719572771465008,0.6614933332069669,0.29980775028851003,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,max_integration_cost,Adv,-0.032087126948351044,-0.0435375952322271,0.3406334655331288,0.1959255038582272,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
reading_speed,max_integration_cost,Ele,0.02599965822537248,0.013989991957445805,0.4686836297048663,0.6966395321811192,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,max_integration_cost,diff,-0.005177159789128574,-0.018870237398776548,0.8852900938270568,0.598971454433948,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,total_integration_cost,Adv,-0.09803040189290604,-0.10275677012897642,0.0035278276037488004,0.002221096810348461,884,FirstReading,bootstrap_all,39.0,3,10,155,884,**,**
reading_speed,total_integration_cost,Ele,-0.009470199157819619,-0.022778107607759085,0.7918568651774516,0.5255513806760388,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,total_integration_cost,diff,0.007625522975778953,0.008910973455318336,0.8317216385770457,0.8038899895220374,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,CAREC_M,Adv,-0.1522818364706529,-0.13168391741132365,5.420786071552395e-06,8.607764124115005e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,CAREC_M,Ele,-0.17917958758866434,-0.14925379328963492,4.809365316621541e-07,2.8829803094091162e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,CAREC_M,diff,-0.08982348441841756,-0.08346839752661837,0.012139247069068937,0.01980738580310247,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
reading_speed,mean_entropy_gpt2,Adv,-0.19187828354558872,-0.15956911288784886,8.903642251855589e-09,1.8587773477114155e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.14846699356815163,-0.09984251308900523,3.1793911394354726e-05,0.00528451507793849,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,mean_entropy_gpt2,diff,-0.1484709831307451,-0.09279997789072787,3.17781775080733e-05,0.009554872119856155,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,PLL_bert-large-uncased,Adv,-0.20532728945090153,-0.18547806264487443,7.185434498618307e-10,2.774110845367561e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.19430184990241617,-0.14500686022528952,4.588850140353846e-08,4.8609469567414725e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.16405201959961838,-0.20118911253901534,4.171472536048446e-06,1.4762372128073428e-08,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,PLL_roberta-base,Adv,-0.2160817485545345,-0.1945394906821788,8.451794763772359e-11,5.486756733521655e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.1886552576814356,-0.14963777248929078,1.1284284590268676e-07,2.748031213710598e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,PLL_roberta-base,diff,-0.15208217454139997,-0.15625312172214878,2.019686421655138e-05,1.1811010872508273e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,PLL_roberta-large,Adv,-0.21009169929824598,-0.18183026973789757,2.8235440440032015e-10,5.2098143630525354e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.17703596871661026,-0.14288845311756304,6.607137279927165e-07,6.274346599289174e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,PLL_roberta-large,diff,-0.15508221425123142,-0.1678969878507464,1.375017876463802e-05,2.4521998675184867e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13064268877652946,-0.12120068974757733,9.799756757498293e-05,0.0003041034753202952,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06382408678829427,-0.08106841366176472,0.07502334426446165,0.023650632223933474,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.10933072243904335,-0.12733446101736004,0.0022450032810759028,0.0003669442396242074,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.22495158378822397,-0.20759127964422727,1.3264180512058683e-11,4.622739749101613e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.16364141199617233,-0.15615714545760526,4.4118480706146875e-06,1.1959600611431705e-05,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.13234428624054617,-0.13711367724068413,0.00021207714391393673,0.00012357629910437104,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.22862407965989998,-0.17981670208210723,6.020012869449385e-12,7.337554446093756e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.14577274552014488,-0.12249084885139896,4.428590160728766e-05,0.0006120681486648408,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.07778996087634973,-0.07469691390741913,0.029933724186341153,0.037123951053673394,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.23132573563718906,-0.20018919562597154,3.3374240583474867e-12,1.919057692884703e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1389104501479172,-0.11038325259868965,0.00010036116673332677,0.002033159304480507,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10491435184302471,-0.08596583148615664,0.003372084485131868,0.01639746242327083,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.23716554042190502,-0.1897665528439138,9.090254382170171e-13,1.3010688231114597e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.13779989348940247,-0.12337033555665032,0.00011416984967424056,0.0005585163059508388,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.05094460291966785,-0.049953085012792615,0.15545280462235608,0.16366517693565535,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.19222092789081358,-0.18959061516442516,8.368795412434314e-09,1.3425822975018309e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.0966972074524589,-0.1083514105451289,0.006915795781975001,0.0024600462892314058,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.09039380629533236,-0.07829345796151937,0.011600800213665786,0.02888437290043346,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.205827988320032,-0.1746534442095681,6.520454505741321e-10,1.7350893462342876e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09636978433970841,-0.07124560013763302,0.007109232350223692,0.04682951998848805,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,*
