pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.11416356578466169,0.08817250057466434,0.14802388522002105,0.2645347098636307,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.08675637431997753,-0.057275137817571264,0.27231415645889,0.46910070515282243,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.06081664875140709,-0.017082815709768946,0.4420194809746511,0.829174195099145,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.03204198924377645,-0.056912518579070134,0.6856437449559556,0.47192396833819605,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.11301763056633542,0.09928909778279238,0.15216310356973928,0.20872949261397786,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.15137561114332587,0.1956387849386399,0.054495980197316767,0.012597452184426884,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.014699554243723892,-0.02188650500691448,0.85271451473533,0.7822057436559057,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.10295007568027911,0.11102353663352263,0.19234932812151606,0.15957314555698313,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.20392242500999527,0.19016012336747767,0.00924606840323594,0.015360770962768588,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08968689754917686,0.1480622938760449,0.25638485861258903,0.06006589035435551,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.12107761133422865,0.08072638045205394,0.12483662969479829,0.3071642239894495,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.007316130446977827,-0.010880990598383156,0.9263807981832848,0.8906956311682683,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.2087124474849939,0.14437772109685676,0.007691418219888293,0.06680041288306479,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,ns
mean_nonzero_TF,lexile,Adv,0.13320905649864542,0.03496963778428232,0.09104993794591024,0.658648852180193,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.10248693833145771,0.07823025835744216,0.19436819744385883,0.32241088960625774,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,lexile,diff,0.11254267613644246,0.028995601033005015,0.15390404041379163,0.7141613855201527,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.01139754853820639,-0.006330623704057103,0.8855411816161836,0.9362750028843684,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.03757532967695159,-0.085400607796336,0.6349864458240757,0.27990597901686165,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.045985727186856326,0.0992531698992605,0.5611879231238566,0.2088950568741584,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.25845679624788115,0.2263995940887491,0.0008977549529134553,0.0037675517647308807,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_TF,cpidr_density,Ele,0.15979697885948818,0.13039694608872712,0.04223416619348946,0.09814791970474364,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,cpidr_density,diff,0.043175972722223066,0.059149339201452156,0.5853825194024861,0.45465718777466646,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.017469322595352537,0.02993672199316547,0.8253702281001976,0.7053069147546159,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.02197590026542826,-0.05009026608380701,0.7813385222751115,0.5267299480271954,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.05490809336835944,-0.07980538095957293,0.4876960129473541,0.3127338305011743,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,-0.007526459981421811,-0.015705824008899742,0.924270557696378,0.8427581093554635,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.019699562995017926,0.029748260383130717,0.80350228882769,0.7070769247530928,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.1432024921455217,0.05781262827426631,0.06907369230976257,0.46493301805907106,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1403451609090817,0.21110124622244553,0.07486397400153155,0.0070065688608568245,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.027465616633695823,-0.018125203786799837,0.7286373779590097,0.8189244321481717,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.15475769123392666,0.18012141811617008,0.04925774248361855,0.02181286034996649,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,word_length,Adv,0.2577445217477344,0.1734088788914171,0.0009287116240763023,0.027328732305356877,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,*
mean_nonzero_TF,word_length,Ele,0.26851563317620947,0.2517956314904403,0.0005505965765386783,0.0012281590901270256,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_TF,word_length,diff,0.13931166269962064,0.09488878004576116,0.07705263722370119,0.22971360247070913,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.14413342478414246,0.09542515396048618,0.06726786909546906,0.22707903558623072,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.16067400991161962,0.16383823527336014,0.04110194118183113,0.03722652108940289,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,wordFreq_frequency,diff,0.22062586219072977,0.2502650110591832,0.00478423125700134,0.0013183349952921096,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,depid_density,Adv,0.23533190445021482,0.21735095145833364,0.00257364116458724,0.005464450926941194,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,depid_density,Ele,0.21311949271021557,0.21023783190024195,0.006470809641468712,0.007247575189414521,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,depid_density,diff,0.01760784089606582,-0.01419838212689195,0.8240079262123778,0.8576820858486444,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.13531606920662548,-0.17562688980347485,0.08600452610761355,0.02538713729708047,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,-0.010905347353154836,-0.019493360689823196,0.8904524838542449,0.805518039691627,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.023595765126066814,-0.027593531439779263,0.765671893132746,0.727423345853581,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.25328003453581227,-0.21716405297949853,0.0011461308345800225,0.005505759145336923,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,max_integration_cost,Ele,-0.1596854963401742,-0.14669665111474633,0.042379942253363605,0.062493830412065694,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,max_integration_cost,diff,-0.2206223392250434,-0.23254183384548324,0.004784920248687346,0.0029033787033776845,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,total_integration_cost,Adv,-0.20191547213072972,-0.21705580193936702,0.009976023804585704,0.005529812212312765,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,total_integration_cost,Ele,-0.19860777263653767,-0.23564509915220883,0.011290376825210346,0.0025388287671851534,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,total_integration_cost,diff,-0.1434147317245057,-0.1141448231599612,0.06865855635635497,0.14809089266663547,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.05689799896705484,0.13108837324849212,0.4720372072431502,0.09636336586435458,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.1002184693338784,0.06107327084574338,0.20447941305882456,0.4400922059473992,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.06615800558757531,0.0707491308625316,0.40290161951410425,0.3709805666977246,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.12464185653068446,0.16777070297447563,0.11403447767496906,0.03284389895805048,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.03802794567413685,0.013752344871489044,0.6309127447534392,0.8621078720615896,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.13562675548744177,0.18657484321649323,0.08527986727728443,0.01744301072123092,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.017155898765141696,-0.01944355440878185,0.828454610961557,0.8060051184487729,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.05678815457339982,-0.08832243412128542,0.47289436742606844,0.2637200297128999,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.04514621815198761,0.10482863559179686,0.5683664701504562,0.1843170074461625,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.005520220868037336,0.012637251732981771,0.9444185931726584,0.8731908201956272,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.0681860831702684,-0.10481452048877778,0.38860458364129846,0.18437642899953047,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.07512972417488054,0.13907752155729106,0.3420186555238176,0.07755559177946628,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.0016612847858611945,0.0065705804553814525,0.9832608270020198,0.9338649496545234,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.059363422051559166,-0.09029572552335273,0.45302330636959465,0.25315759986412995,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.08580120943709216,0.14776677897583634,0.27764806707496686,0.06058460168237581,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.127970341440044,0.12855850780733957,0.1046186017486243,0.10302021906205941,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.031207335596446176,0.0669047002071573,0.6934150786722644,0.3976018174502626,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.1553270351558304,0.17483569383190703,0.04841848756774358,0.026065714161620207,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.276787639728049,0.2584075286502423,0.00036306563979862405,0.0008998653192200105,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.30528420645991194,0.25710373172045997,7.806349046841851e-05,0.0009573954549202327,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.24659449156940166,0.18215532392574027,0.0015597646358692003,0.02034360443335536,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.23578803045937144,0.1973467255519059,0.002523083818164329,0.011830214977047697,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.1782188318243707,0.18271850951819144,0.023269159579565223,0.01995220687832491,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.11125845964111618,0.06669282597428793,0.15868637980856423,0.3991013866284727,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2914584723304061,0.27640747889089556,0.00016790947362211786,0.00037018725593638603,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.15563302056595174,0.16738730058606055,0.04797237953498563,0.0332509911059484,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.24629660926040053,0.21978298580998454,0.0015810272522059422,0.004951631393788263,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.25566879107828094,0.1699593094839299,0.0010245993397393388,0.03060013239018649,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1136168814862948,0.14763141860806725,0.1499878002365136,0.06082342196309772,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08887044366670149,0.1077301398978435,0.260756954994996,0.17239842130170557,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3501995834341358,0.3179353032631822,4.9168388333978935e-06,3.742747740830587e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.24955361879348048,0.24250941822712993,0.001362272458710621,0.0018753864384678245,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.22742614791409085,0.22339295541823706,0.0036086758806546516,0.004269748161137377,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.058842942450505274,0.06837164817530327,0.4570013209558581,0.3873118959673916,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.056868614343138134,-0.051755226383931166,0.47226642421173176,0.5130640923207543,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12316499430880018,-0.08644893032557349,0.11841844915059417,0.2740233749552144,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.16477422171862283,0.179485491518072,0.03614100541186161,0.022290624800931955,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.0064704391014016385,-0.011186355245433145,0.9348706674692572,0.8876479969854455,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.171560978145258,0.19499750412970393,0.02904193794088526,0.012896600105183955,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.14518166080521092,0.1406687873099297,0.06528076423428843,0.07418905763863803,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.03954536888023674,0.049185611987526544,0.6173368249075996,0.5342317019699772,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.034049148806661905,0.027502191534136317,0.667091037858647,0.7282901786823675,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1805004238151793,0.16881372217918866,0.02153233675857168,0.031757766331912664,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11768261824559746,0.12863011915215716,0.1358449815751025,0.1028269310722126,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.2165028854664977,0.21820317796726715,0.005654139963648501,0.0052795837508920265,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.14683080131469461,0.1632428154089951,0.06225182210692363,0.03793127145137385,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.019939367828494606,0.14626206852383,0.801159681275913,0.06328311992487112,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.018848493881660995,-0.02102341534706621,0.8118302079021349,0.790592203894387,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14819714384293914,0.16787444739870483,0.05983040597234424,0.03273447377778388,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08205046045817374,0.04349242326298055,0.29927175821876767,0.582633746897155,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14652047646132552,0.15775107425682097,0.06281282151997028,0.044977298243437575,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_TF,Pythia 70M Mean,Adv,0.26683539780198373,0.29427025623146513,0.000598240604096938,0.00014413888784490568,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.1476058997414038,0.06174651815696276,0.06086853209788483,0.43505876776721686,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.18815933674107543,0.2395714090119287,0.01649432923853519,0.0021371818014843755,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2516185173962642,0.27142919652599085,0.001238297010059275,0.00047619333188363676,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.1410818264910419,0.07891330644876711,0.07333483714469471,0.3181909415445634,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.21988318788949793,0.3065362807550451,0.004931459557427568,7.26929946596499e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.21514888611947935,0.2555073603204693,0.005969207350412587,0.0010324244118060765,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Pythia 410M Mean,Ele,0.14712442436310444,0.1089079003643108,0.061724802837906614,0.16772698191860985,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.21407234202618405,0.24871517274768826,0.0062307977847482,0.0014157726590178666,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2036206484261735,0.25205762914260627,0.009352720230820979,0.0012133016634522907,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Pythia 1B Mean,Ele,0.1418020379621851,0.1324490691795314,0.07186441840224288,0.09292661472012542,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.3048610482816878,0.30328980706065684,7.996101122285925e-05,8.739130381595673e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.1935817610448446,0.2337136412590107,0.013579153975367162,0.002760500031635242,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.1443709264762323,0.12034395683036891,0.06681337834128223,0.12715516451076653,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.23894370693268857,0.24705523663264456,0.0021972471149595205,0.001527390294876766,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.1781913337449307,0.2281607597313049,0.023290806041577204,0.003498715495210132,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.16282506602993366,0.1443622161276344,0.038432409728882067,0.06683000238330762,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.2244643291211864,0.17673379339159107,0.004084288277111876,0.02446323711378262,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.1613742811831445,0.20039352907217192,0.04021629814085639,0.010563012805066621,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.16440641617437793,0.15542281085338502,0.0365643390095364,0.048278482855238836,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2448517409872491,0.21746715768405034,0.0016879603522718255,0.005438907009510477,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.22687578599211658,0.2222239474014801,0.003693086477515282,0.00448070904200136,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.12289821773122284,0.10113894766260952,0.1192241376923184,0.20033181801779582,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.225720589276097,0.255679564577302,0.0038760706819974786,0.0010240790537449581,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.19901816562881727,0.22028170922605478,0.01111942795317388,0.004851959329564348,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.10911521891909429,0.11953374991707376,0.16691451999871995,0.12975403989829545,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.31536352644399285,0.32139383819292805,4.3577589133689545e-05,3.043555543113646e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.19229435807641895,0.2487067036858768,0.014227067322718851,0.001416322714305242,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.15411977315658218,0.14195700257318328,0.050212408357645254,0.07155118384487139,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.30898307709141926,0.30136450700885437,6.31823290981096e-05,9.737686683079525e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.1889297609836043,0.21949973251879779,0.016049502021312237,0.005009053969273976,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.14341494378522285,0.1282907598301106,0.06865814258826047,0.10374544100111054,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.290025869633247,0.25384177816421793,0.00018137987519511203,0.0011164200233951438,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.1722537136798583,0.20651101472064093,0.028389260316382118,0.008374507773115077,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.17839750386245143,0.17416484464211862,0.023128930124894035,0.026653184602948108,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2758452972232861,0.24639747283195546,0.0003809560751049288,0.001573798266853601,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.24113981730720252,0.26438011407826256,0.0019935627884444095,0.0006747251492423745,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.17122244444042728,0.12023668204742392,0.029365521777049656,0.12749694364745792,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.23326727324505178,0.3071996905969418,0.002814158070419753,6.998971450700899e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.21121562556959683,0.2454319997854504,0.006975182706515015,0.001644248204482974,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.19426111605241161,0.19060047059753465,0.01324777738063557,0.01512061320170158,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3149573533331189,0.32779362590177863,4.463168391882713e-05,2.0619605865870017e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
