pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,lexile,Adv,0.0973523132362906,0.09660401447941735,0.0037641213168200134,0.004041476105580244,884,FirstReading,bootstrap_all,49.0,3,10,158,884,**,**
mean_FD,lexile,Ele,0.06915155385198583,0.059014972725255216,0.05188095371560562,0.09719629186071152,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,lexile,diff,0.06472322058428787,0.028443361016217642,0.06885777761124175,0.42437265348172015,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.18544567691313812,0.1631951722215129,2.7898314553003694e-08,1.0715962531627416e-06,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.2190589510973397,0.2135214212335495,4.754087122748508e-10,1.3128125948969761e-09,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_bert-base-uncased,diff,0.11066992392659208,0.08470055378829608,0.001825660804831784,0.017186417498134043,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,cpidr_density,Adv,0.012049019697558856,0.030791328574318162,0.720531009389906,0.3604996308325329,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,cpidr_density,Ele,-0.13198621640745634,-0.12209007992757694,0.00019725835064489248,0.0005791391321734046,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,cpidr_density,diff,0.0034383108110329456,0.0025587986654558035,0.9230846424432932,0.9427198401033701,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_integration_cost,Adv,0.030262989503072074,0.023961448492716805,0.3688039179521554,0.4767625613885007,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.030967766976539666,-0.019079001532153337,0.38441457786299293,0.5921024461247854,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_integration_cost,diff,-0.000745919970955417,-0.010273820834132958,0.983289036342728,0.772964780654888,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_embedding_depth,Adv,0.05018295388713362,0.07535898054190864,0.13599438858158602,0.025052001499401375,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,*
mean_FD,avg_embedding_depth,Ele,0.020006811657285434,0.05592687668125871,0.5742165811243676,0.11602695794552828,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,avg_embedding_depth,diff,0.04015950995676321,0.0704886412419516,0.25925910771654737,0.0475011957092187,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,mean_entropy_pythia,Adv,0.12638822839404262,0.0796272854950375,0.00016482907366581538,0.017889357514389533,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,*
mean_FD,mean_entropy_pythia,Ele,0.07104797931371291,0.07794173598469993,0.04576335333300342,0.028382517720395697,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,mean_entropy_pythia,diff,0.07181423550712321,0.09894005689364255,0.04346966902208684,0.0053511671909429025,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,**
mean_FD,word_length,Adv,0.17900776808209315,0.19284602874390488,8.410705874643623e-08,7.472276405847615e-09,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,word_length,Ele,0.05769380848209446,0.07318378568531111,0.10493038580907306,0.03961139738104116,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,word_length,diff,0.14519144402896617,0.10536562788716047,4.1538933830672296e-05,0.0030076491451192754,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,**
mean_FD,wordFreq_frequency,Adv,0.21926487956127722,0.19081645078721524,4.387961032526332e-11,1.0780332898102841e-08,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,wordFreq_frequency,Ele,0.10680060618524553,0.12256977818815318,0.0026332533746175496,0.0005506524520905884,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,***
mean_FD,wordFreq_frequency,diff,0.09209633927236462,0.0644476089953988,0.009553151766295587,0.07004984374113192,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,ns
mean_FD,depid_density,Adv,0.0503215256790505,0.04972304341827883,0.1349152927597052,0.13962355162814827,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,depid_density,Ele,-0.05111317620271626,-0.060197414629388254,0.15094277372670717,0.09066643876164189,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,depid_density,diff,0.03138689793541146,0.012490044567861628,0.3780099331656509,0.7257855204861305,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,max_embedding_depth,Adv,0.043410936228699265,0.0593935187744576,0.19723072535669978,0.07757118151951699,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.047885022654238066,0.07024916514317002,0.17849770755215047,0.04826199327108599,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,max_embedding_depth,diff,0.021320839833602227,0.057057110038345335,0.5493312936709553,0.10882782807560523,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,max_integration_cost,Adv,0.030088695264601267,-0.02035003862023451,0.37156928190284755,0.5456730527889122,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.07102482425867745,-0.06637372535233207,0.04583421950157332,0.06206259002421116,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,max_integration_cost,diff,0.011173284416780005,-0.026491512590835632,0.7537045740806627,0.45686513646883997,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,total_integration_cost,Adv,0.06384141125501418,0.04690195763799573,0.057776267666800156,0.16353238042325252,884,FirstReading,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.026455989920947536,0.005544504861785985,0.4574691285628885,0.8762756050629827,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,total_integration_cost,diff,0.00615414633446305,-0.009718582628117726,0.8627995398196756,0.7849249929487295,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,CAREC_M,Adv,0.1282618098381259,0.10385793934237798,0.00013135382440129057,0.0019887033906954656,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,CAREC_M,Ele,0.029561686516010877,0.041647497755877345,0.406380007444232,0.24200918362984633,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,CAREC_M,diff,-0.003677768450128559,-0.028290950978005602,0.9177463131520672,0.42686025433859887,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0989970712283807,0.045793282071192015,0.003214232077397713,0.17372889664088562,884,FirstReading,bootstrap_all,49.0,3,10,158,884,**,ns
mean_FD,mean_entropy_gpt2,Ele,0.02656573312371753,0.013664135823923866,0.45560460895973726,0.7011932556080298,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.04519384016690947,0.07693680741048586,0.2041904809488863,0.03049413695183289,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,PLL_bert-large-uncased,Adv,0.1808877924402722,0.1623895349493676,6.118495933177265e-08,1.2123595476636414e-06,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.21662553993099162,0.2194082192659023,7.453847519816362e-10,4.454974626031092e-10,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_bert-large-uncased,diff,0.08510549552774525,0.07589261651708742,0.016659935841027623,0.03282953886426649,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,PLL_roberta-base,Adv,0.191524827640135,0.17056231146918757,9.490081836112562e-09,3.370930223044808e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_roberta-base,Ele,0.1954951586161521,0.19492446794116,2.9712461793537992e-08,3.264532271487897e-08,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_roberta-base,diff,0.07926221666756936,0.06655520738416734,0.02579990068020938,0.06135044094860493,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,PLL_roberta-large,Adv,0.19298998605476098,0.1661506926295255,7.2794230775663475e-09,6.778913887976256e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,PLL_roberta-large,Ele,0.17210606063005796,0.1701698791957205,1.1207508494789309e-06,1.4826349112954643e-06,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,PLL_roberta-large,diff,0.06520976661019465,0.044165934766963996,0.06679401541057041,0.21468120788361605,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.18257440941976058,0.19064147903137071,4.586007760243583e-08,1.1124348375568696e-08,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0103372144679297,0.03429587919702325,0.7716025962089255,0.3353869178216714,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.10015409996603226,0.0648142994227433,0.004810699033001478,0.06846752295225858,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.24211883181449684,0.2509836170932743,2.9344948173547563e-13,3.6395658943993476e-14,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.05185571144112408,0.06563420411732782,0.1450883654938769,0.06503546510134525,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.1114464016617178,0.08834151665967067,0.0016939453077019877,0.012936507947100344,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gpt-5_simple_prompt,Adv,0.16124955142886993,0.142632317447971,1.4422186495407225e-06,2.0761128150248137e-05,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.06938854497105082,0.08538233942909625,0.051080953853646555,0.01630818484233739,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,gpt-5_simple_prompt,diff,0.09297077655643896,0.07445725894989477,0.008888564500521981,0.03628806144869598,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.17275778058235705,0.16812484408317258,2.3649101580686553e-07,4.970051424003608e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.01326044645303981,0.0276616808507375,0.7096151856757166,0.43722046303426276,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.07350463132195348,0.06850910439012563,0.03875069492732767,0.05410241186293861,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.22161386772017105,0.2217133640102954,2.687528879790193e-11,2.6319751453746475e-11,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08376839983034509,0.09048508368673562,0.01845403474428,0.010894399990412059,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.13346452323568953,0.10132172744587027,0.00016683553208268124,0.004337917219946904,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,**
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.1739576981259626,0.17538601911272322,1.944704183862133e-07,1.5379940517979029e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03691026463018177,0.06636488215012358,0.29982787401025807,0.0620974651266286,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.07845367051002809,0.0701752264103214,0.02735601565279629,0.0484989452315885,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1878613112469747,0.17182941652649558,1.825281363033616e-08,2.7488176425361964e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0411236616075121,0.04437981491800239,0.2479875682337238,0.2124670215312518,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.007145072199653189,-0.005184351272031148,0.8409816903142255,0.8842538794517362,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.1778231302811502,0.1655273460194328,1.026033297906926e-07,7.47130876093386e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.057282956347507,0.08593596702458693,0.10743247112526343,0.015624246055112643,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.07683701410208588,0.07215158852713835,0.0307109988664033,0.04249101333354019,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.19345343279371402,0.16871877345494893,6.6908202371621246e-09,4.5237415033144567e-07,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.08469044548834295,0.10119041951653127,0.01719974399937839,0.004388901920807258,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.06222621920449505,0.03134943047521975,0.08028710016921714,0.3785797803430574,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.18734888081487483,0.19488047467941613,1.9980987937136902e-08,5.1542002411913374e-09,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08000762585978478,0.09572766739842864,0.024433591552352748,0.007054808328318724,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.09591868313959642,0.0751346576137531,0.006941308744900952,0.034619035609666275,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20653873543253837,0.19292893776110304,5.678402378163258e-10,7.3606093792049574e-09,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04875276041579397,0.08826663457645655,0.17074807569745012,0.01301358500148395,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.09121488816207235,0.07961654849923014,0.01026747138951175,0.025142410620068976,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21542646936834353,0.2128923878527474,9.66071303879054e-11,1.6135857228209483e-10,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08112832458785177,0.0849477697762055,0.022497278750486654,0.016863297110032597,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1934929580799417,0.14013354597453737,4.1288838668625536e-08,7.669075251726099e-05,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 70M Mean,Adv,0.18513755279956745,0.1566866173848317,2.9437813786174128e-08,2.8550977376229903e-06,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.14536960442973418,0.1815224770387999,4.063618052430477e-05,2.7480382443415256e-07,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 70M Mean,diff,0.08286165378043653,0.08689536931181939,0.019764708597128536,0.014498523400821781,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,Pythia 160M Mean,Adv,0.16124354995379542,0.13109268615531336,1.443532851147818e-06,9.266676763067236e-05,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.13413983011817604,0.1679586141023687,0.00015445679050187628,2.0331337469485645e-06,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 160M Mean,diff,0.06754119695300634,0.08532075759790217,0.057598419456618914,0.01638586089673623,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,Pythia 410M Mean,Adv,0.16099974101784642,0.11859665762500467,1.4979048006647745e-06,0.00040990900455808597,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.11891591581359442,0.1409556868153907,0.0008049545617666594,6.951285471182112e-05,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 410M Mean,diff,0.04793774649297651,0.081508608713338,0.1780195095660774,0.021871199132663926,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,Pythia 1B Mean,Adv,0.14573421070300865,0.11673808797945345,1.3607364358188198e-05,0.0005054353023802124,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.12173315619782486,0.1305162499482178,0.0006012170045836204,0.0002326098862984092,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,Pythia 1B Mean,diff,0.041282115915296694,0.0792258753878975,0.2461683948491745,0.02586816643128194,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,Pythia 1.4B Mean,Adv,0.13169895073616764,0.09838523386289157,8.591600582175529e-05,0.003409624750398502,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,Pythia 1.4B Mean,Ele,0.10684171672301236,0.10979798741124874,0.00262318306827016,0.001984723017080952,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,Pythia 1.4B Mean,diff,0.0013864925905351603,0.04724237855744977,0.9689437502399016,0.18440327518353056,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.1292379657484686,0.09857739306562717,0.00011655821371466632,0.0033471253509137263,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.1004777806437148,0.11614790046019205,0.004675182540933374,0.0010658453035514621,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,Pythia 2.8B Mean,diff,0.00826287560119489,0.05002047435456431,0.8165166297343838,0.15988244191272485,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.11273107029617033,0.07542947025935934,0.0007859339668271449,0.024916054370858958,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.09567743909690316,0.10914191588669873,0.007084928339618624,0.0021126691706338883,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,Pythia 6.9B Mean,diff,-0.009591403772234084,0.0457384358713981,0.7876717755010884,0.19878563323201384,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.17162816866892602,0.12478120654508627,2.8396316432816497e-07,0.00019976939473821402,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.1347173679802807,0.1538318360756147,0.00014456005142943394,1.3894200108968087e-05,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,GPT-2 117M Mean,diff,0.06425776985129453,0.07090051563206864,0.07088072085401705,0.046216245876798186,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,GPT-2 345M Mean,Adv,0.1465432498933974,0.11090240303230071,1.2170235691017849e-05,0.0009569276200391056,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1117830868328624,0.12420261020109752,0.0016395922369842953,0.00046315930923452665,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,***
mean_FD,GPT-2 345M Mean,diff,0.03040132103809649,0.049490978232973735,0.3931748552551399,0.16435555727628676,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.14011642228970894,0.09969188864772001,2.9060494172604475e-05,0.0030047297660248202,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,GPT-2 774M Mean,Ele,0.12817879679676383,0.13946098916105976,0.0003012641634809862,8.307710778714514e-05,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,GPT-2 774M Mean,diff,0.03406559426517799,0.07344001551807519,0.33864400447037535,0.03892274672815294,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,GPT-2 1558M Mean,Adv,0.13561138366736414,0.09889208806804611,5.232064105877442e-05,0.0032470175898022405,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.12262071538991148,0.1272525499179492,0.0005477053274764488,0.0003333797751348656,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,GPT-2 1558M Mean,diff,0.017765324597636283,0.057085678949580346,0.617854034152478,0.10865053289213009,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.12265494176229916,0.0837203008328578,0.00025673721790999446,0.012773087030394547,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,*
mean_FD,GPT-J 6B Mean,Ele,0.08119715822901677,0.08425120527198496,0.0223828154087126,0.0177876325712902,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,GPT-J 6B Mean,diff,-0.006368694273392563,0.04062396815611711,0.8580662343328033,0.2537858355793572,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.17676662274656574,0.1345517428867482,1.2236796866726232e-07,5.992333601190115e-05,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.14003285041075325,0.16122450956453138,7.761649692980691e-05,5.187265282065183e-06,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.05671608233879544,0.0897624260856531,0.1109618854794741,0.01154841609743507,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.13388949338109984,0.10212822136351042,6.519299038271973e-05,0.0023646336397875447,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.12446815375404066,0.14939650354709125,0.0004502191006696169,2.456189343030048e-05,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.03788176669654367,0.06853469222065511,0.2872783064034696,0.054012443351645165,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12801500095110144,0.09189102756186937,0.0001353652197300968,0.006256297297288745,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.10329040718685306,0.10444229258954507,0.003635135959470138,0.003273537674271926,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,GPT-Neo 2.7B Mean,diff,-0.004912634271952956,0.03215731886431542,0.8902808772611436,0.3664096810984634,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.10455639083203122,0.06874968840574046,0.0018530785409588296,0.04099295326014335,884,FirstReading,bootstrap_all,49.0,3,10,158,884,**,*
mean_FD,Llama-2 7B Mean,Ele,0.0938393153305837,0.10057094201316266,0.008269580662292742,0.004636822843227743,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,**
mean_FD,Llama-2 7B Mean,diff,-0.0070015294955758905,0.04670841861810182,0.8441350349608155,0.18941889069657275,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.0858964279472646,0.04006137212649294,0.010618955726169645,0.23408469344503954,884,FirstReading,bootstrap_all,49.0,3,10,158,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.07434374999258547,0.08463820939658187,0.03657432516533334,0.017268754884878258,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,*
mean_FD,Llama-2 13B Mean,diff,-0.01881693793846253,0.03233247519153451,0.5972002168373992,0.3638035926161818,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_FD,OPT 350M Mean,Adv,0.1826961243622955,0.13264045192675994,4.491109215304811e-08,7.63447208696293e-05,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,OPT 350M Mean,Ele,0.1526932657750456,0.18159031975170148,1.610689565691318e-05,2.719609957841196e-07,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,OPT 350M Mean,diff,0.08299843442246481,0.09982292517551117,0.01956194242140228,0.004953015383725763,791,FirstReading,bootstrap_all,49.0,3,10,157,791,*,**
mean_FD,OPT 1.3B Mean,Adv,0.15135171590675572,0.11775678189791519,6.192618079529846e-06,0.0004507766156024175,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.12005088249513943,0.13943361445667593,0.0007162000089164989,8.334738559722487e-05,791,FirstReading,bootstrap_all,49.0,3,10,157,791,***,***
mean_FD,OPT 1.3B Mean,diff,0.044447146979613134,0.07219283939258957,0.21177338804568122,0.04237263136636459,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,OPT 2.7B Mean,Adv,0.13858889298162647,0.10258511626048673,3.554472220489744e-05,0.002259483432602955,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,OPT 2.7B Mean,Ele,0.10763084155016292,0.1189391504329598,0.002436568103668596,0.0008030397572159302,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,***
mean_FD,OPT 2.7B Mean,diff,0.025620953720470196,0.07026917653794822,0.47179546823606316,0.04819802977592071,791,FirstReading,bootstrap_all,49.0,3,10,157,791,ns,*
mean_FD,OPT 6.7B Mean,Adv,0.12933052899636047,0.09133954697886024,0.00011523981330449433,0.006576526008627329,884,FirstReading,bootstrap_all,49.0,3,10,158,884,***,**
mean_FD,OPT 6.7B Mean,Ele,0.11202002133431271,0.12028890036115575,0.0016023078478592078,0.000698777627988382,791,FirstReading,bootstrap_all,49.0,3,10,157,791,**,***
