pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.3864842451828246,-0.3004292410176056,0.125422861410509,0.2413318485699984,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1890962560043991,-0.17164475075983804,0.0159547557449727,0.028962335630612797,162,FirstReading,all,,3,10,162,162,*,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.16149225095314032,-0.23013415892672856,0.5220495054103556,0.35825371050744326,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.02285951760579691,-0.02575107780150905,0.9306049842823999,0.9218508149414676,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.45041711964282527,-0.4681318681318682,0.10604803044435401,0.09137636506833118,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.2734709876215861,-0.3004292410176056,0.28819944331925357,0.2413318485699984,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.3020201524376608,-0.006600664060208366,0.29396622471506273,0.9821330935430873,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.3458728818466929,-0.39642857142857135,0.20667320985139934,0.1434945314423536,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1739224257188406,-0.21813725490196081,0.5043914157552459,0.4002950907115109,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.07784373900217201,-0.12500000000000003,0.7664960962596288,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.10255355413430409,-0.042678451583631365,0.7054769994706325,0.8752951396111206,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.3417243537878334,-0.2916666666666667,0.1794396331710854,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.16304156801334546,-0.10837080380249499,0.038171999239719354,0.16984549219885547,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,flesch_reading_ease,diff,0.06546525351570864,0.09391124871001032,0.7963434744464704,0.7108992592881785,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.2893625305717563,-0.3137254901960785,0.25995038261152,0.22010439650726998,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,0.051372283764383284,-0.1076923076923077,0.8615433750804921,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.22688743350025806,-0.25260581081480304,0.3811782764863199,0.3279876142125452,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,0.16646025939538975,0.22637362637362637,0.5695185506213839,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1511209700144934,-0.18928571428571428,0.5908415629352256,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1530304722557432,-0.07598039215686275,0.5576256123019387,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1070429446197304,-0.09803921568627452,0.6826055393262115,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.32104030779657666,-0.31176470588235294,0.2253544743075294,0.23980004767411284,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.3894519685618524,-0.2303921568627451,0.12229910952585983,0.3736648667172987,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.4202415250148973,0.40144888787598515,2.5866136591129526e-08,1.1936079317336313e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.579130316184345,0.4282765737874097,0.01178550389582346,0.07620095935240204,18,FirstReading,1,,3,1,18,18,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.44878302290892236,0.39117113422292316,0.07076760898753186,0.12051466953072729,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.015771378602619575,0.01978021978021978,0.9573240790773543,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.2892253982216616,0.3504901960784314,0.2601865203491392,0.16781533363739973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,-0.021862899004875255,-0.0989010989010989,0.9408635703600103,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.19311029691955703,-0.028571428571428564,0.4904688785718276,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.7740305946427585,0.6813725490196079,0.0002658715098549821,0.002596603135725265,17,FirstReading,7,,3,1,17,17,***,**
mean_HigherPassFixation,dale_chall_score,Adv,0.5720673405625756,0.5465686274509804,0.016416615910489468,0.02319384337673331,17,FirstReading,8,,3,1,17,17,*,*
mean_HigherPassFixation,dale_chall_score,Adv,0.34480431279643076,0.38823529411764707,0.19091182855682998,0.13728162367278124,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.33836288818185506,0.37500000000000006,0.18403589601010173,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.45056522136759813,0.4368305360729977,1.785488420540695e-09,6.190799042155297e-09,162,FirstReading,all,,3,10,162,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.5369060992012366,0.5028395094468455,0.021591916935229924,0.03342442598589186,18,FirstReading,1,,3,1,18,18,*,*
mean_HigherPassFixation,dale_chall_score,Ele,0.42411414906814354,0.43137254901960786,0.08976248229184684,0.08383073912478924,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.6493718166193139,0.5252747252747253,0.011964551297455042,0.05374750176788299,14,FirstReading,3,,3,1,14,14,*,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.32930101798763706,0.40196078431372556,0.19681295261248954,0.10973047964744011,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.004634992880542019,-0.06813186813186813,0.9874533786684506,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.3848678168287949,0.46071428571428563,0.15661784036876975,0.08393338135031411,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.6293829033211344,0.661764705882353,0.006787168515046309,0.003809159927727152,17,FirstReading,7,,3,1,17,17,**,**
mean_HigherPassFixation,dale_chall_score,Ele,0.7426395809227868,0.7156862745098039,0.0006383705332200722,0.001235508800786355,17,FirstReading,8,,3,1,17,17,***,**
mean_HigherPassFixation,dale_chall_score,Ele,0.17695974690711977,0.0588235294117647,0.5120647354503443,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.7217663322277543,0.6838235294117648,0.0010714358904387055,0.0024702894922090123,17,FirstReading,10,,3,1,17,17,**,**
mean_HigherPassFixation,dale_chall_score,diff,0.201017244902487,0.12287575245354598,0.01031887281072284,0.11929217857427389,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,dale_chall_score,diff,-0.04350741855477817,0.17243161822920577,0.8638975186105661,0.4938500250859962,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,0.5537009299917176,0.4558823529411765,0.021111825213673316,0.06589472039088747,17,FirstReading,2,,3,1,17,17,*,ns
mean_HigherPassFixation,dale_chall_score,diff,0.002915854918922503,-0.2043956043956044,0.9921068014638389,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,0.17157049562507876,0.2058823529411765,0.5102616343836845,0.4279148531427077,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,-0.15839030610260735,-0.3230769230769231,0.5886301856804885,0.25987361950878973,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,-0.039226141104603436,-0.05183201354778813,0.8896126294904636,0.8544441652796256,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,0.15970897370937975,0.1066830366062518,0.5403456945199194,0.6836206700277774,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,-0.057911427189790886,0.004901960784313726,0.825270075257925,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,0.3555354031405752,0.44117647058823534,0.17655560813808008,0.08715363626051087,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,dale_chall_score,diff,0.5552667144944303,0.515021556030181,0.020674896120349465,0.03437812007202272,17,FirstReading,10,,3,1,17,17,*,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.19212768645056832,0.16893807189924598,0.01431289294232158,0.03163033547368402,162,FirstReading,all,,3,10,162,162,*,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.23634630392548311,0.1001031991744066,0.3450588138337544,0.6926899392518374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.08645280391259869,0.17156862745098042,0.741459344972495,0.5102663098717943,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.09057084116857612,-0.02417582417582418,0.7581411238326528,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.17378472270406956,0.19374620441135382,0.5047342288760163,0.45621543985090995,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.09618043510385703,0.16483516483516483,0.7436065185186346,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,-0.3032142393306566,-0.21071428571428572,0.27194850803468484,0.450957865215285,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.5989443146417432,0.6323529411764707,0.01106706835896032,0.006453788053382704,17,FirstReading,7,,3,1,17,17,*,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.2943484184913595,0.29901960784313725,0.2514550897012097,0.24365533759455604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.05173488049690213,0.09999999999999999,0.8490902970023112,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.3822814504115946,0.18137254901960786,0.1299412166998063,0.4860097755199285,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.1577535006932178,0.1419207240853565,0.04497395880126702,0.07162441509262908,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.12767524645258546,0.2982456140350877,0.6136523975756782,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.037195303982333436,-0.02696078431372549,0.8872958023501578,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.18256447570974876,0.17362637362637365,0.5321731217665778,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.38143328771142443,0.411764705882353,0.13086659556136887,0.10054017943009602,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.3137428233088549,0.02417582417582418,0.27467944704026154,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.49700862020895664,0.5249999999999999,0.059452854826190296,0.04448390580010643,15,FirstReading,6,,3,1,15,15,ns,*
mean_HigherPassFixation,gunning_fog_index,Ele,0.40666158893802307,0.29656862745098045,0.10525262155325796,0.24772866621670098,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.014793900381154735,0.022058823529411766,0.9550603632102712,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.07315701286236424,-0.08823529411764705,0.7877365750776116,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.2673725701855557,0.28186274509803927,0.2995129523840078,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.16062630897204416,0.07684800534368375,0.04116286005928811,0.3310607268420789,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.05583865944752025,-0.0010319917440660476,0.8258192177900124,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.13704836436931506,0.08823529411764706,0.5999238636958629,0.7363051515421215,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.05885328729141204,0.14285714285714285,0.8415982157849234,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.24435228450316146,0.303921568627451,0.34456373456427347,0.23563584127730533,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.43279278361388823,-0.5164835164835165,0.12217714911855256,0.05863716344127844,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.13916369476070184,-0.024999999999999998,0.6208552901040916,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.32532282916190153,0.43776832262565385,0.2026012818558613,0.07884399699602572,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.019625144307438166,-0.05392156862745098,0.9404058939526658,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.07069742456140704,-0.008823529411764706,0.7947285610753887,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.6223728018946298,0.40196078431372556,0.007629050778206724,0.10973047964744011,17,FirstReading,10,,3,1,17,17,**,ns
mean_HigherPassFixation,ARI,Adv,0.227541454556491,0.2010101899578039,0.003591212758662789,0.010321606260308458,162,FirstReading,all,,3,10,162,162,**,*
mean_HigherPassFixation,ARI,Adv,0.2886810700978578,0.2179753229241626,0.24532196865843367,0.38489281657777297,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,ARI,Adv,0.17411678679464426,0.13725490196078433,0.5039077390787945,0.5993690521648235,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Adv,0.24790511103616272,0.2879120879120879,0.3927993020777695,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,ARI,Adv,0.13373800846006367,0.13488659800790456,0.6088445337848754,0.6057433488707622,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Adv,0.0691813554344366,0.1384615384615385,0.8142092162287193,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,ARI,Adv,-0.3158811861260069,-0.2844369488659733,0.2514065940278843,0.3041979306584741,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,ARI,Adv,0.5843355433846322,0.5689761952333429,0.013768035187036742,0.017143206592352904,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,ARI,Adv,0.2570948846190797,0.2039318194861643,0.319170251981439,0.4324004482755036,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Adv,0.07099992994818372,0.12960249696075538,0.7938678135286676,0.6323769680259399,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,ARI,Adv,0.3902707311220537,0.21078431372549022,0.12144696936138988,0.416749848551334,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Ele,0.19755881523417812,0.2111384207049239,0.011737865982046014,0.006996354279452006,162,FirstReading,all,,3,10,162,162,*,**
mean_HigherPassFixation,ARI,Ele,0.14332625041414931,0.2528379772961816,0.5704631041626418,0.31141340050989863,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,ARI,Ele,0.07316853724405159,0.05027591380294624,0.7801862495311755,0.8480370542092606,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Ele,0.3528461547282706,0.27472527472527475,0.21592949295724798,0.34182974371948127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,ARI,Ele,0.34535138359127937,0.360736467866012,0.17456667256910496,0.15488317989590408,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Ele,0.2582267982593301,-0.03736263736263736,0.37273077173822344,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,ARI,Ele,0.6291433091506348,0.635633447402094,0.011978216787205261,0.010873980867720616,15,FirstReading,6,,3,1,15,15,*,*
mean_HigherPassFixation,ARI,Ele,0.5576020760291891,0.5171568627450981,0.020036352384999994,0.03351135213888937,17,FirstReading,7,,3,1,17,17,*,*
mean_HigherPassFixation,ARI,Ele,-0.03800142782954958,0.02450980392156863,0.8848682924945616,0.9256077760199253,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,Ele,-0.13196097628921646,0.002945511294562622,0.6261405932718107,0.991362092837841,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,ARI,Ele,0.2841178888330402,0.2624157452153779,0.26907615219449205,0.30890113886087955,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,diff,0.1813747560464859,0.09840225865688274,0.020897036518891902,0.21284384617733035,162,FirstReading,all,,3,10,162,162,*,ns
mean_HigherPassFixation,ARI,diff,0.04567853669410042,0.01239029592066149,0.8571700821615689,0.9610825188769396,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,ARI,diff,0.2018506124084797,0.12009803921568628,0.437213307754632,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,diff,0.2360780255840152,0.27973636140983893,0.41647598820289755,0.33273545750309685,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,ARI,diff,0.27825683417308916,0.26732071241566535,0.2795044240374368,0.29961027804890816,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,diff,-0.39002025328307144,-0.4840486977486135,0.16801737055986674,0.07945636077719996,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,ARI,diff,-0.285277306265806,-0.09999999999999999,0.3027089324122757,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,ARI,diff,0.21010357891767278,0.2648682288155217,0.4182910535649742,0.30423461440951655,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,diff,-0.06238300303097745,0.05147058823529412,0.8119968057234096,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,ARI,diff,0.007986307295712057,-0.0796463642264577,0.9765822052808069,0.7693630278148759,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,ARI,diff,0.6325425962678868,0.47794117647058826,0.006432955298376793,0.05232854189081124,17,FirstReading,10,,3,1,17,17,**,ns
mean_HigherPassFixation,smog_index,Adv,0.1039448469682873,0.14197536909576505,0.1880647148036967,0.07151413261926153,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.337428151081969,0.25582767782614607,0.17088232716775456,0.3055310545580404,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.13751514795165137,0.157248631892946,0.5986702631599928,0.5466835549381015,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.025302943046871293,-0.06674581975677919,0.9315771758509913,0.8206514036036219,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.1518974035729807,0.15970564176627325,0.5605810019068094,0.5403542553077418,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.21829230205849898,0.17757293153773368,0.45341271978342207,0.5436321702935606,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.31173799670435154,-0.22003613025480956,0.25801773955992025,0.43069933394848325,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.5976151217134871,0.6322908205409491,0.01129384153542615,0.006460623501676936,17,FirstReading,7,,3,1,17,17,*,**
mean_HigherPassFixation,smog_index,Adv,0.2250939643148739,0.22495496515043414,0.3850549853204386,0.38535633995613783,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.005913637752466436,0.02058823529411765,0.9826587771913468,0.9396737397890448,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.3156257043430714,-0.04179491155800416,0.2171721416521742,0.8734581675065649,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.11207680372961247,0.06257816498791556,0.15562621620060332,0.4288867603041916,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.19366696630218366,0.35245520396059826,0.4412967467204056,0.15142798065030674,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.14154683877535618,-0.026993885350517905,0.5878873555276004,0.9180907766908546,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.20722426365768146,0.21365690595869585,0.47717900266290453,0.4632948555009796,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.41602680559241484,0.4855917528284564,0.09672132917286337,0.048150498900670025,17,FirstReading,4,,3,1,17,17,ns,*
mean_HigherPassFixation,smog_index,Ele,0.3821123528820553,0.05518817584457587,0.1775692136170588,0.8513594858756056,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.1733507898011868,0.19551766090856273,0.5366769314470358,0.4849712806118993,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.020500028308618523,-0.03431372549019608,0.9377539361705499,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.06052890991200862,-0.12776451341301862,0.8174947670806259,0.6250737243724898,17,FirstReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.020458175714768823,-0.055882352941176466,0.9400541918416991,0.8371372217954723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,Ele,-0.05426883645958579,0.03321055820775357,0.8361159593888875,0.899308740957053,17,FirstReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.02508239682010384,0.061707988999158886,0.7513767468227963,0.43534593461134274,162,FirstReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.12930164150145051,0.061951479603307456,0.6091042351895154,0.8070741101364698,18,FirstReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,smog_index,diff,0.24251284241239726,0.12262418000718596,0.34832204693090246,0.6391712586308915,17,FirstReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.028813151635685402,0.14521460932458408,0.9221097137335478,0.6203708364871108,14,FirstReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,diff,0.36691777920846885,0.36764705882352944,0.14741844314169186,0.14655429178401483,17,FirstReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.43826059054457567,-0.5236526821098637,0.11700601631770569,0.05462664737666831,14,FirstReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,diff,0.028116316180938267,0.0930234046605699,0.9207686034480421,0.7415976693142499,15,FirstReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,smog_index,diff,0.16887473511345125,0.19617971747645424,0.5170291370269361,0.45046643548445475,17,FirstReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,0.2358322833454439,0.07852766647423391,0.3621665889470322,0.7644987503587997,17,FirstReading,8,,3,1,17,17,ns,ns
