pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,PLL_roberta-base,Ele,0.3002369727245203,0.25436504015695804,0.00010371025845861182,0.0010893807811337135,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
SkipRateFirstPass,PLL_roberta-base,diff,0.10158586002821042,0.06802546332237075,0.19834015488110224,0.38972559619109404,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.29698321145571793,0.35121317769277466,0.00012421271563634989,4.595901400569677e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2663346262077472,0.210939065874349,0.0006131587726293816,0.007051287163648938,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
SkipRateFirstPass,PLL_roberta-large,diff,0.11002518869506014,0.08268240010162746,0.163383064679593,0.29555262182870123,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11779894473646205,-0.10656564972129111,0.13545589434757452,0.17711132497407392,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.17175290887116604,0.19286552145667588,0.028859836988317074,0.013936355664974243,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.05481803575313184,0.032538790786404675,0.4884111953193876,0.6810336280594464,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1572386354826715,-0.1608312839163086,0.04568721036081959,0.04090162224229778,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11374133719134524,-0.07063148877834736,0.14953898252904058,0.37177857399522096,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.015730851153597212,-0.008742320846371426,0.8425107917287595,0.9120826008525514,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.24397913064109472,-0.2901070575076037,0.0017556919511063618,0.00018059035115562287,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.04385850204936481,-0.030459517571326318,0.5794613554938891,0.7004051675783243,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.000513505138922522,0.031004299329888258,0.9948255612489502,0.6953103973451773,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.24881915868335674,-0.2591676926787027,0.0014090347838800743,0.0008678054244538733,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.03403570995431544,0.04867327755053617,0.6672146041571001,0.538503754482726,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.08892841856275252,0.1291970759688118,0.2604448257497856,0.10130671216372168,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.12032460519092061,-0.10740154769927085,0.12721676687270123,0.17371878101378113,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.08181773887076654,0.05753226963280383,0.30064914759115835,0.4671043622628773,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.1290332904312808,0.12485901372129735,0.10174404843560152,0.1134006755594277,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.18960555579892963,-0.1589470720310458,0.015667949561971158,0.043356197744939956,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.01546392718185258,0.03433873977889083,0.8451493162280027,0.6644305116162454,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.15765347747937503,0.13228062534188492,0.045111789998829394,0.09334669731205042,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.019910875720520867,0.05727357156527072,0.8014379229703938,0.46911287966982207,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.21949188266304434,0.25459329881275594,0.005010653791559741,0.001077774689431329,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06447838781840996,0.005596996962283759,0.4149752187920702,0.94364682411654,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.11371288624955955,-0.0984307026014974,0.1496414939726838,0.21271099094111992,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.20014161687256632,0.2232215476508841,0.010663052246098257,0.004300111662512217,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.006063749531628838,0.019120843322820085,0.9389560851412058,0.8091628587534542,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06255910690818525,-0.06195852610724763,0.42902763141263867,0.43348056169139215,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.08209040952434586,0.10791352828846294,0.29903573520824434,0.17166476480815024,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.10873047824409666,0.09904390354724223,0.16842461575755896,0.20986127976469238,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10525883400951952,-0.11828265308425044,0.18251269500711542,0.133847133438041,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.06627425445115433,-2.1338613824295654e-05,0.40207377676744055,0.9997849756365176,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.02241124398079339,0.04304637551617129,0.777119130029399,0.5865099542723988,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1312643784929163,-0.1309707310464346,0.0959132325968931,0.09666516813319367,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1538988369204175,-0.09417254947149437,0.050546607767333634,0.2332650686621661,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.051557937979432096,-0.047330141343244564,0.5146738098641251,0.5497833319061871,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0941103586343384,-0.08363189479035954,0.23357525502201243,0.290022461202511,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06712468429832993,0.08188386907523833,0.3960484155317584,0.3002573234937339,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0874564814701618,-0.09789602505177655,0.2684489644978667,0.2152182836002199,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,0.03401713870837887,0.09596172032690164,0.6673853760204512,0.22446494889605412,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.0026948492536639224,0.04628001185653592,0.9728498082673994,0.5586818558240703,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,0.0839053645395322,0.10749643598176353,0.2884425680761551,0.17333673166664662,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,0.049850157104129135,0.1219218880121953,0.528715821823376,0.12220906386344968,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,0.03863236965815621,0.08169435544200884,0.6254900134554764,0.301381101253118,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,0.0825633595712276,0.1142518384688131,0.29625085369297055,0.1477086067974032,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.004606115713615895,0.0380199585021243,0.9536111367652897,0.6309845363419134,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,0.042754674144226956,0.07303626123900801,0.5890512601077944,0.3556760292120985,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,0.10307241161606692,0.12370883735373413,0.19181861025361624,0.11678910142236053,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.00943075225874549,0.03160896015357038,0.9051905583579238,0.689671564197222,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,0.03211799112779255,0.03844622919813119,0.6849377215683706,0.6271578962011533,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,0.11098824797471543,0.16218047341454123,0.15970667005701147,0.039216603563014124,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.021540657958219356,0.02436800429093681,0.7855633153562915,0.7582359895144039,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,0.02210977619216706,0.04915098733891344,0.7800402988300061,0.534519881437072,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,0.0662530893461952,0.09824833796773329,0.402224424474722,0.21356380454901536,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.02640847396895054,0.02960746397165724,0.738696226012704,0.7084002936828075,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,0.02287450822118234,0.04588761697743024,0.7726362737000386,0.562024605291564,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,0.03845439571478783,0.10656767400172204,0.6270846817071324,0.17710305067376703,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.016603374038625406,0.04154304345985011,0.833898327399379,0.5996604734564017,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,0.030304640935453826,0.046833316865922354,0.701856018588427,0.5539846600266018,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.04789158134585475,0.08344460598190469,0.545054390599069,0.29110779160468886,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.00036123723670064556,0.04154022047510834,0.9963599069018436,0.5996852917039928,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,0.022976974336575393,0.03572204892232558,0.7716457511134168,0.6517799862511726,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,0.08186132394837066,0.12417180685138397,0.30039086636810597,0.11541583974483317,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,0.040077884180983105,0.10016514460739342,0.612602797058499,0.2047215715712898,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,0.0858256293198193,0.09195025900885008,0.27751082769873064,0.2445292732452558,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,0.20079698051612127,0.21627168405154773,0.010404516318256524,0.005706863844739337,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,0.018167902623842856,0.06307959405479416,0.8185052162908664,0.4251899432505315,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,0.05566892937640108,0.06393213544680793,0.48167632727551507,0.41894702973721465,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,0.11887327766094986,0.14347255353084817,0.1319026819163259,0.06854581091224925,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.00030761404396557716,0.055615622397560946,0.9969002508541909,0.48209677995199673,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,0.06688900597700324,0.0469942269962031,0.3977127800082436,0.5526222423696278,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.11161803185593624,0.16330684432650647,0.15733626318715485,0.03785495016431467,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-J 6B Mean,Adv,0.027577802636176197,0.0691066664784677,0.727572590559665,0.38221716472860234,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,0.02005146265129501,0.04019647973802702,0.8000652541823631,0.6115506576325626,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,0.04619357723052021,0.09279150846189678,0.5594173562744605,0.24022151572824385,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,0.021326317499489676,0.07669202647959689,0.7876461768963954,0.33204605912522234,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.014475321072589408,0.04003556960774628,0.8549363897854678,0.6129783892779125,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,0.12251099338755447,0.15463463519979678,0.12040115179239676,0.04944071631702513,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.017956270594957684,0.06871991756884556,0.8205835146788125,0.3848927956472816,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.004006550547006479,0.028297599051477128,0.9596439598056447,0.7207532796107938,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,0.1353742828019236,0.1612178356175985,0.08586837215618871,0.04041275364620633,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.0006547506785382507,0.06815532062049207,0.9934023005712129,0.38881913369141274,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.0077267534553311645,0.028066114302652198,0.9222614995947548,0.7229439845734495,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,0.07182526294452543,0.1320676951741076,0.3637297518610277,0.09387988284930665,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.015572959834011347,0.04744308157014412,0.8440713265761193,0.5488304428587203,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.05340578164519696,-0.03634875153499796,0.4996993497431193,0.6460809577092823,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,0.022641160788398656,0.10749361299702177,0.7748933712650538,0.1733480888842681,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.002396495627563996,0.051463011842421,0.9758547094749134,0.5154492575659775,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.016132435162221136,-0.0669188533035979,0.8385444689768496,0.39750176699067563,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,0.026977796275088298,0.07318587943032168,0.7332734211258921,0.3546887883656754,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.038598523878190835,-0.01135404463138877,0.625793142437922,0.8859751014690611,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.03410093999313493,-0.008497184072720088,0.6666149167924551,0.9145383301447272,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,0.13556357631262206,0.16695414061287,0.08542683179314477,0.03371605315557726,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.009337870932678663,0.04531172809010967,0.9061200131398459,0.5669477768426909,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,0.012395281479366804,0.01236749615368329,0.8755991063199737,0.8758757221243749,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,0.11576388866569187,0.14702386833599168,0.14238672859951704,0.06190487579602071,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.030848728871567418,0.02509351136957105,0.6967639064971735,0.7512701824339166,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,0.003200538514679479,0.01690120964896185,0.9677575976060161,0.8309629227799005,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,0.10616357933271267,0.13094414724688416,0.17876045933952042,0.09673347051573312,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,0.00255245669355127,0.05465298460061825,0.9742838855034961,0.4897233830466844,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.0016537369209559116,-0.000784789758211357,0.9833368686168287,0.9920919800689274,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,0.12701065286103197,0.15772580349203216,0.10726842824897766,0.04501209006220535,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.049067923420909786,0.021426454190015105,0.5352115355359103,0.7866729065697724,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.05009300305902754,-0.06542831735994468,0.5267073330417661,0.40812101323446737,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.036374186537497175,0.11372958629158611,0.6458500911519992,0.14958131570034564,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.03482088498897645,0.03661975807020764,0.6600102448888273,0.6436228463327566,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.04065896445033527,-0.055607153443335645,0.6074552471534419,0.48216359604968795,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.06478180629574154,0.10915352802518104,0.41277861480709593,0.1667647114845243,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.06622299074450778,0.0012929270117295018,0.40243871622711075,0.9869720415916345,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.06112286293213327,-0.07556000959814813,0.43972031242153725,0.33925327690606844,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,0.10604478457464327,0.1589453329004757,0.1792498672967281,0.04335851904261546,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.050854826316695134,0.02727003260547377,0.5204317173946709,0.7304949581422344,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,0.0011718460594308602,-0.015077561505780063,0.988192000352237,0.8489715557149226,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.13209467648553458,0.18848222225358877,0.09381218702044485,0.016306612532999698,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.04573241463506526,0.008542351828588368,0.5633493862531175,0.9140857875091216,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.051814127930240025,-0.06485242847262412,0.5125840063174869,0.41226832507078903,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.04736035965860399,0.1385859669428487,0.5495282975533529,0.07862011044085418,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,0.021495395497673375,0.08057645348426894,0.7860030289415919,0.30806642322867017,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,0.018152089134637662,0.0373085663471989,0.8186604666507754,0.6373925562645155,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,0.09496641598335304,0.09546487501235057,0.22933094205543827,0.22688478557937106,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,0.01240893050763583,0.07445057659463353,0.875463229424843,0.3464124078277089,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,0.03402961041690276,0.08026310217793274,0.6672706905613766,0.3099576458784335,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,0.10256134133895477,0.122398972433554,0.19404283176405973,0.12074332767395451,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,0.005812196218308653,0.06481290668623936,0.9414838785935866,0.41255384921644156,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,0.030667178613848184,0.06378251725549423,0.6984615424331411,0.42003875897622445,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,0.12399221478426584,0.17234039550016234,0.11594704551872914,0.028308478918952672,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,Mamba 790M Mean,Adv,0.01708487464179027,0.08171411633520123,0.8291539206719384,0.30126379373574097,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,0.008735499601426677,0.02253871017827149,0.9121509235285482,0.7758849411526136,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,0.08762599668156458,0.12205456829505838,0.26751873618913424,0.12180005717040045,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,0.018778648938323383,0.08371843550185613,0.8125146086863635,0.28952187417501024,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,0.04778157323372567,0.046398577215690164,0.545979397551888,0.5576737021593758,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.10083372558152878,0.1057377164876424,0.20170032523885567,0.18051949077737875,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,0.003348162153701942,0.06691603031885614,0.9662712873574937,0.3975217219122055,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,0.0628239447522609,0.09047101500416391,0.42707242528411604,0.25223364955644106,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.12926193929025345,0.16970372775135154,0.10113392618352805,0.03085524219097396,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.227269559956219,0.20907276396320015,0.003632513524442392,0.007584454129328967,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.16523484675147526,0.15942457590014814,0.0356166835093487,0.04272277412544585,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
SkipRateFirstPass,flesch_reading_ease,diff,-0.017276289079675204,-0.06756535486447794,0.8272695452893268,0.3929475934710517,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
