pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 1558M Mean,Ele,0.24326381843182013,0.23713985670489002,0.0018130501746332183,0.002378487412946805,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.17560370013415455,0.15576426881665792,0.0254068086009168,0.04778207888038665,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_NF,GPT-J 6B Mean,Adv,0.19121654546814204,0.145276850895171,0.014790116570580224,0.065102715926994,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,GPT-J 6B Mean,Ele,0.23413361504089225,0.19942467408549155,0.002710861899054592,0.010952346633096223,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.20235430785649378,0.1486757341192545,0.009812207129805491,0.059000773666339726,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.22275230181261216,0.17258648238170252,0.004384229437844944,0.028080211437498767,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,GPT-Neo 125M Mean,Ele,0.3426227975173722,0.2747901104919347,8.084086380701951e-06,0.0004019555580132971,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.20316831766046412,0.1679680663064528,0.009514616130254,0.03263599415735356,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Adv,0.201505946094578,0.19250269595803904,0.010131071149708376,0.01412041888768155,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2924728212691401,0.25466217246227074,0.00015894198675299047,0.0010742950391241651,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.17217362345011855,0.09528729596820182,0.028464073583448945,0.22775412119531183,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,Adv,0.18781094455176828,0.14432832534426399,0.0166989809608106,0.0668947163750959,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2795801575592397,0.23195966508014476,0.0003145164337189786,0.0029768198311528847,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.2011989721255869,0.16516483454439723,0.010248681902150078,0.0356959605697375,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_NF,Llama-2 7B Mean,Adv,0.20295490335567515,0.1510216410621228,0.009591856169002398,0.055069884632095605,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,ns
mean_NF,Llama-2 7B Mean,Ele,0.23732705053240527,0.1557557998385248,0.0023590680969286927,0.04779433929949114,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Llama-2 7B Mean,diff,0.23967496065587443,0.1559590553137192,0.002127417420591064,0.04750081116636009,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Llama-2 13B Mean,Adv,0.1969621100856206,0.17323294771252903,0.011999315096423126,0.02748803087677982,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_NF,Llama-2 13B Mean,Ele,0.2319524668178657,0.17057086558602505,0.002977738312958151,0.029996979745772926,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Llama-2 13B Mean,diff,0.3255249794502878,0.2464133877606328,2.369517962709945e-05,0.0015726603867447283,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,OPT 350M Mean,Adv,0.23337916886203414,0.21171598434932842,0.0028006191798954595,0.00683934781088769,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_NF,OPT 350M Mean,Ele,0.33047363705468547,0.29978771094813034,1.7471566378068895e-05,0.0001063394419004621,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_NF,OPT 350M Mean,diff,0.16856861682648877,0.12155806613707323,0.032010222072428686,0.12333605496000732,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,OPT 1.3B Mean,Adv,0.21185788332504557,0.1919296284376994,0.006801256770197895,0.014415468552587907,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,OPT 1.3B Mean,Ele,0.2977654947207782,0.2674587984213825,0.00011896382096140685,0.0005801369758832326,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.24080101565244177,0.17773562108662638,0.0020238221936385806,0.02365207217209236,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,OPT 2.7B Mean,Adv,0.22624286429543494,0.18698939119339197,0.0037923546840517293,0.01719034063342928,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,OPT 2.7B Mean,Ele,0.27055303936224606,0.22963916507167578,0.0004975278035655732,0.0032865286556212625,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,OPT 2.7B Mean,diff,0.19400012598249025,0.14579628155400104,0.013374236200681969,0.06413812407660478,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,OPT 6.7B Mean,Adv,0.21731769199798173,0.15755969218087482,0.005471781586142988,0.045241345695804284,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,OPT 6.7B Mean,Ele,0.2735370083007542,0.23149951726824644,0.0004282834797726428,0.003036051348515454,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,OPT 6.7B Mean,diff,0.19561392381008288,0.1529045772003817,0.012608935148207876,0.05207350422902818,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.20145207765833978,0.16665537469582253,0.010151623206993235,0.034040024260194944,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2529089799931735,0.19073832551364353,0.0011661512083590397,0.015046105845514192,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.2672230446100545,0.18983496784611303,0.0005869230432636115,0.015540233483075164,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.21000448322502968,0.17027445135136662,0.007313962534631124,0.030288044796726175,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.25171830538662077,0.18656876527944805,0.001232575821340548,0.01744673913533314,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mistral-v0.3 7B Mean,diff,0.26005989338678126,0.1784611302133618,0.0008315167130771234,0.023079169272466737,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,*
mean_NF,Gemma 7B Mean,Adv,0.21013535389227372,0.16988205536453307,0.007276663775689994,0.030677053954839762,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Gemma 7B Mean,Ele,0.2553291954150076,0.20217709197874853,0.0010411242113151288,0.009878073500592362,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_NF,Gemma 7B Mean,diff,0.21873555093226107,0.11131624858144616,0.005166959390788317,0.1584688107840952,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,ns
mean_NF,Gemma-2 9B Mean,Adv,0.2621651924571432,0.21102152814241432,0.0007513459712099673,0.007028518057379716,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.2704404967596187,0.2111288018654336,0.0005003313056071145,0.006998996015252607,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,Gemma-2 9B Mean,diff,0.26347611696180834,0.16763495316655094,0.0007050837017970618,0.032987550473949245,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2481487253797796,0.2110243511351254,0.001452995683057043,0.007027739744598014,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.22407256832276984,0.14611527973034777,0.0041512469339439195,0.063551554488883,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2626101857763836,0.18098488569702514,0.000735338120141113,0.02117829363703157,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,*
mean_NF,RWKV-4 169M Mean,Adv,0.18659516157157247,0.13884607349943826,0.0174305517716384,0.07805536157303378,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,RWKV-4 169M Mean,Ele,0.2820816554862123,0.2430794333689031,0.00027621069338572204,0.0018281092817401556,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,RWKV-4 169M Mean,diff,0.18836039042338854,0.14587532534990996,0.01637722261090134,0.06399236832746295,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,RWKV-4 430M Mean,Adv,0.2044531972949681,0.15130394033322606,0.009061092632750093,0.05461178190980375,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,ns
mean_NF,RWKV-4 430M Mean,Ele,0.26623077799390393,0.2467408549151126,0.0006162950611999313,0.001549413183831587,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,RWKV-4 430M Mean,diff,0.14272016972008278,0.09711094925952903,0.07002470189871265,0.21893789704113728,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_NF,Mamba 370M Mean,Adv,0.21805736379060806,0.1852221977562854,0.005310811761519971,0.018290023413290193,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mamba 370M Mean,Ele,0.28592102813587295,0.25201985128474397,0.00022575615110040923,0.0012154337836088516,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,Mamba 370M Mean,diff,0.2124509149211278,0.19815997335094884,0.006644100597719805,0.011479540536134697,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mamba 790M Mean,Adv,0.21969805045719143,0.19102062478474682,0.0049687877110986284,0.014894528736848697,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.27291530486512877,0.224667874907547,0.00044192934213865885,0.004049883502153333,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_NF,Mamba 790M Mean,diff,0.2368577057137235,0.21294398617862773,0.0024080315166688337,0.006515905482457682,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.2093291057659385,0.16740346776424625,0.007509162410619754,0.0332337390127831,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mamba 1.4B Mean,Ele,0.24173758459492534,0.20428022154846798,0.0019411757328703784,0.00912101246955402,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_NF,Mamba 1.4B Mean,diff,0.18304813778491102,0.14837931988459607,0.019726159226293036,0.05951348252427566,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_NF,Mamba 2.8B Mean,Adv,0.20846588924927545,0.16767729805721643,0.0077653815431119435,0.032942683711361186,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mamba 2.8B Mean,Ele,0.22311011550263077,0.174604922170091,0.004319954848410113,0.026266540067372966,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,Mamba 2.8B Mean,diff,0.2475046105755666,0.1892619003257734,0.001496406680213707,0.015860977369480687,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_NF,flesch_reading_ease,Adv,-0.21280763550296797,-0.17696102073462636,0.006551133404123515,0.024277190144109628,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,flesch_reading_ease,Ele,-0.08223179464626172,-0.11051072175346319,0.29820140670489664,0.1615217624802386,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.20809712383157475,-0.21229805713060687,0.007877183305225006,0.006684296156583871,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,dale_chall_score,Adv,0.34913107672096944,0.3234781186804522,5.278126184347242e-06,2.6836495279182126e-05,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,dale_chall_score,Ele,0.4148470550141261,0.389972778326323,4.05097025920022e-08,2.9023999130961066e-07,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,dale_chall_score,diff,0.29187614550204255,0.2221494491898285,0.00016416135111999198,0.004494464910439772,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,gunning_fog_index,Adv,0.16616601304126222,0.15616065367378823,0.03457636450335282,0.04721116074644016,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,gunning_fog_index,Ele,0.12070503073775755,0.11883355694138267,0.126009964865994,0.13203276641450287,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gunning_fog_index,diff,0.18870120151545194,0.11599151395954754,0.01618036469113493,0.1415983611584624,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,ARI,Adv,0.2349229260784963,0.21677158887362938,0.002619751001106783,0.005593411217488979,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,**
mean_NF,ARI,Ele,0.20155365048393903,0.22857046447258106,0.01011290146782377,0.0034387094545121387,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_NF,ARI,diff,0.20683884927072654,0.11195279403866376,0.008269492105774061,0.1560870713493518,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_NF,smog_index,Adv,0.1565700648768847,0.12102986060259684,0.04662745854036915,0.12498653366758519,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,smog_index,Ele,0.05618897392909558,0.07311728176512738,0.47758492283643805,0.35514121032636903,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,smog_index,diff,0.18806287939830238,0.08835266800549113,0.01655077036912712,0.26355595857430214,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,coleman_liau_index,Adv,0.33248343252010804,0.2781295889743119,1.5414621255936698e-05,0.0003389288036615761,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,coleman_liau_index,Ele,0.2608186102786426,0.26012471824589223,0.000801759961539232,0.0008289351927808563,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,coleman_liau_index,diff,0.25703441887011014,0.15290856152468538,0.0009605463512591773,0.05206731003321802,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1714383307456562,0.14104782871197208,0.02915881622335752,0.0734048467746042,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08721385305657478,0.11622074124957404,0.2697842326286287,0.1408078070489084,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.18317280153390092,0.175799387573206,0.01964124832851169,0.02524122043746621,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,*
mean_NF,CML2RI,Adv,-0.2740255014943269,-0.20210313847543637,0.00041783601489683083,0.009905675222104938,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,CML2RI,Ele,-0.2639363786159739,-0.19081111981537552,0.0006894732384644041,0.015006891618454277,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,*
mean_NF,CML2RI,diff,-0.11008976429293349,-0.0637392108290459,0.1631345932252506,0.4203550646604173,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,CAREC,Adv,-0.005662767032419948,-0.03324534906781834,0.9429857315166218,0.6744973669673838,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,CAREC,Ele,-0.003165306046340282,-0.025956116392482343,0.9681123431510222,0.7430141532602768,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,CAREC,diff,0.04712289438578371,-0.0032845659277451968,0.5515339952277081,0.9669115755006418,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,CARES,Adv,-0.07181967071608056,-0.05226651987042409,0.36376720300790577,0.5089044643597376,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,CARES,Ele,-0.034930676367545606,-0.03154284262454744,0.659005320848248,0.6902873269102571,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,CARES,diff,0.025923307668436254,0.057813724037178986,0.7433276387267126,0.46492454242937997,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,SBERT,Adv,-0.2822433819946449,-0.2179814282930963,0.000273889714833598,0.00532713968910225,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,SBERT,Ele,-0.12730165542819588,-0.14899000421149605,0.10645942680385799,0.05846115207834212,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,SBERT,diff,-0.23809014158301567,-0.16235336800232542,0.00228138482780713,0.03900495516648331,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13468853039536482,0.16362964104019445,0.08748325339736739,0.03747215017200504,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0048932436972706425,0.029960872024792057,0.9507229667740741,0.7050802143254878,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09897921732226624,0.09483038290540105,0.21016059592101677,0.2300017329654822,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.10190535083687925,0.06266596006730954,0.19692516429821,0.42823815188814185,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.0801683504245766,0.11356758655921265,0.31053100970521824,0.15016585091622717,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.08422557351928706,0.10546855801670528,0.2865999703416502,0.1816378015777582,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.09488322978395639,0.12261080228215518,0.22974097642448751,0.12009691240141553,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,-0.023783347926298687,0.02525083625633399,0.7638636584298594,0.7497622833383237,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.06437918632451552,0.06646640595631832,0.4156948718038086,0.4007076268580212,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.18501612633852504,-0.13478163123890152,0.018422144984063693,0.08726259636264147,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.027639800140953005,-0.054901781947022575,0.72698437893302,0.48774611613668006,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.13165274215381512,-0.10210314029685516,0.09492589114605673,0.19605285354838098,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.24937758420263706,0.2628322244959889,0.00137334935106425,0.0007274685697237699,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.08393536287213635,0.1634971695058717,0.2882696117857502,0.03762884962088808,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.24684428849830503,0.2599414823137588,0.0015421357446323651,0.0008362512770984753,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.029872678384362958,0.04259758118963907,0.7059082284025353,0.5904219378093807,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.04741929620264354,0.06789948559438978,0.5490310554672927,0.3906061930471336,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.04313306058871199,0.1644638744135631,0.5857557243918725,0.03649793169683919,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,text_evaluator,Adv,0.10970795764330372,0.0898688155162519,0.16460779956603802,0.2554176018496449,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,text_evaluator,Ele,0.006847180763451806,0.04425656715923877,0.9310876058033812,0.5760209154532105,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,text_evaluator,diff,0.219481627642072,0.18217451049754918,0.005012744482613432,0.020330161955588438,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,lexile,Adv,0.21379198873580738,0.19467741522260473,0.006300577594305241,0.013048232702385167,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
mean_NF,lexile,Ele,0.18321444505640197,0.21164919805019913,0.01961295466322992,0.006857341400030532,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,**
mean_NF,lexile,diff,0.1612753018771059,0.09030893943169607,0.04034049730518372,0.25308786812005,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,PLL_bert-base-uncased,Adv,0.02136519241882318,-0.018331180792276264,0.787268296214587,0.8169026313357883,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.08894940165918105,0.07571439661804043,0.26033191864868244,0.33826452849973987,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.040353920762856585,0.032076390506235314,0.6101551205956466,0.6853241389434706,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,Adv,-0.015162633145943634,-0.022745414116265187,0.8481296534679855,0.7738847269319814,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,Ele,-0.0008201128206421961,0.025197842005515485,0.9917360556991403,0.750270107560181,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,diff,0.11911399387499347,0.11873981071753724,0.13111644516927318,0.13234017368455822,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.010736485571063735,-0.0005829504633256407,0.8921383969214263,0.9941257931217062,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.021389444662950112,-0.023116173699477043,0.7870325792520024,0.7703007252107834,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,diff,0.09114893495065195,0.05322634145652927,0.24868226617775557,0.5011433745753129,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.015210811330749252,-0.02559517184002892,0.8476529393470172,0.7464652690751292,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.10336274264750768,0.16299645906180793,0.19056336773905236,0.03822613377197537,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,*
mean_NF,avg_embedding_depth,diff,0.030100442832974424,-0.06221561673352392,0.7037705482531296,0.4315711632258594,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.31715616985763095,0.2866013141086716,3.919867080174381e-05,0.0002177644024708807,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.26807113240914715,0.26913820725088755,0.0005628478368616569,0.0005338506395544743,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,mean_entropy_pythia,diff,0.1790080296989689,0.15033487892838746,0.022655235518186913,0.05619759399788188,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,word_length,Adv,0.3368915160090278,0.297807861661854,1.167561225785481e-05,0.00011868555097202119,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,word_length,Ele,0.25746530348421254,0.24032097563041227,0.00094111196296542,0.0020674110599865018,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,**
mean_NF,word_length,diff,0.2539621558073565,0.12613890594454208,0.0011101457049606089,0.1097208194914666,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,ns
mean_NF,wordFreq_frequency,Adv,0.29647964975354124,0.26373779932671343,0.00012770503349135646,0.0006961689084794966,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,wordFreq_frequency,Ele,0.3615793756782333,0.38233504830866744,2.273448220264641e-06,5.147508609363879e-07,162,FirstReading,bootstrap_all,4.0,3,10,101,162,***,***
mean_NF,wordFreq_frequency,diff,0.1985355382545931,0.09587911894024406,0.011320704067537653,0.2248659794693176,162,FirstReading,bootstrap_all,4.0,3,10,101,162,*,ns
mean_NF,depid_density,Adv,-0.01916589668062823,-0.06268755735754765,0.8087218237513016,0.4280786831286637,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,depid_density,Ele,0.14034427545987052,0.1308005174626805,0.0748658273792357,0.09710316355096744,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,depid_density,diff,0.09099504706704162,0.12240407077272697,0.2494853752324947,0.12072773808170073,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.1339376683219233,-0.14601587353245668,0.08927920397659758,0.06373386854314081,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.07565860754642263,0.09989201654435917,0.3386216094883708,0.20596514137731722,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,diff,0.019839194614378438,0.011942213591648869,0.8021380401522341,0.8801114621831514,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.12316544446517436,-0.12282653608356367,0.11841709322258813,0.11944134618686064,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.14305363350851985,-0.11395879322862501,0.06936607344527924,0.14875722027303523,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,max_integration_cost,diff,-0.08201616596181263,-0.10933530263159921,0.29947447166901964,0.1660552426139004,162,FirstReading,bootstrap_all,4.0,3,10,101,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.20689414151963903,-0.1740740853580043,0.008251895762843454,0.026733526963116257,162,FirstReading,bootstrap_all,4.0,3,10,101,162,**,*
