pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16143362594343272,-0.18742411554454255,0.04014198653802696,0.016928795166109217,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.054889929003089005,-0.09570498052183253,0.4878402181132693,0.22571308390508746,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.04890027174465633,-0.0423638978794761,0.5366088923463692,0.5924635731286897,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02255310229718882,-0.0005519036441167212,0.775745624906564,0.9944386369093935,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.1255358951269856,0.11531680821842398,0.11144273465680482,0.14394487825735758,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.048635222077418286,0.04574169338556152,0.5388217523343869,0.5632701425070694,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.027040222605515432,0.016696849632370066,0.7326796049995212,0.8329768027971006,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.12356798293179623,-0.1425337035275253,0.11720941654967731,0.07039520422835384,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Adv,0.1139918187896353,0.1369864367209301,0.14863876306967333,0.08216582567583124,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,Ele,0.07037370027310699,0.03702553577704786,0.3735309268376941,0.6399495367273393,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CARES,diff,-0.06719143929479252,-0.07499255424111838,0.39557774889906616,0.34290321980900784,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.2670731836870611,-0.23915638059639457,0.0005912746971958432,0.0021767266639398995,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
RegRateFirstPass,SBERT,Ele,-0.06721044183407451,-0.05908404697859402,0.3954438297383243,0.45515615206639926,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.010650823697283776,0.04888793532987888,0.8929938287139717,0.5367117866579861,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.19642961110886437,0.17362486888437012,0.012236935867738398,0.027134241671447273,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.10306410022900875,0.11893600358168527,0.19185463290809293,0.1316974562577654,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.04929659777745374,0.01218556980492522,0.5333084960002766,0.877687252965462,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.21053051471861617,0.16113848084803242,0.007165064980997412,0.04051271061071018,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0062840488982282994,0.017158576982020654,0.9367428539077379,0.8284282436359581,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.03154221837843567,0.009145948179055395,0.6902931415788511,0.9080409684245154,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.1551974381520469,0.14580462195812657,0.04860846981669037,0.06412273167576202,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.06527837315405444,-0.0314586191430496,0.4091984713459854,0.6910720072925256,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.008349651926665428,-0.0013364389933524156,0.9160166676856659,0.9865336411033503,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.03100363348322377,0.02885407504392384,0.6953166160536666,0.7154962614103095,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.014985747044142007,-0.019506585744567446,0.8498803790407693,0.8053887182887322,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.024171470187635852,0.0212504323151544,0.7601263493948061,0.7883839556462268,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.24474774342295708,0.19131920409351447,0.0016959056990066541,0.014735662173323198,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.014049367412158745,0.05992661634363866,0.8591601923931314,0.44874072612127824,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.10685842108739338,0.003115215458762537,0.17591757492778776,0.9686167015501748,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.01441634897610098,0.012829254925408323,0.8555209207899414,0.8712806739897608,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.044823403407632335,0.04682104885840082,0.5711383533106631,0.5540885993913987,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.09644461026499798,0.08453117844013025,0.22213064448994083,0.28484876891462435,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.12469044486596843,-0.17639680179844794,0.11389242679117154,0.024741408678339977,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,text_evaluator,Ele,-0.12542083850606536,-0.12403380404801026,0.11177366923307906,0.11582386181486036,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.02004559612307133,-0.024527829088536863,0.8001225218475809,0.7566997717978765,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.004412285227026191,0.009972682777582302,0.9555611871716959,0.8997701151344444,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.028911954008231634,-0.021251823101102078,0.7149502414703083,0.7883704323100332,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,lexile,diff,-0.19842277243406026,-0.14265104350421906,0.01136819146295375,0.07016186812301199,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.33874585306286953,0.3085847129748171,1.037459750084652e-05,6.464676676381282e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.2020917504159462,0.16090320231150232,0.009909931638095863,0.0408102936444681,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.09121061451900724,0.0032902490906293537,0.24836087659410838,0.966854356431063,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.3057020794304275,0.25369496913300466,7.623111885705248e-05,0.0011241159489345032,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
RegRateFirstPass,cpidr_density,Ele,0.10838901745150145,0.16317738035490117,0.16977332676869128,0.0380094027310338,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,cpidr_density,diff,0.1510639622426051,0.22091813617481373,0.05500100616789001,0.004727379607166152,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,**
RegRateFirstPass,avg_integration_cost,Adv,-0.06583393382992632,-0.027732099478161694,0.40521476679344043,0.7261089689548219,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.06980411312121068,-0.06354231802353566,0.377420692084759,0.42179489578657325,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.08583787326989226,0.04873266832002507,0.27744203411197604,0.5380076617391103,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.1422244992628712,-0.13539111870533432,0.07101309308261952,0.08582902737066163,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.008023561643517037,-0.011883713623300016,0.9192852507562086,0.8806943803921583,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.06531530518573181,-0.05922132794000018,0.40893293235498573,0.45410740263800453,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.41041583536194426,0.4374902075919922,5.8217553576727865e-08,5.839233314207468e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.1724682926962497,0.17419688139153117,0.028189646000859513,0.026624874253114272,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.19177099663145303,0.21008614496010344,0.014498087661933777,0.007290668673087196,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,**
RegRateFirstPass,word_length,Adv,0.02494728080078601,0.0037292418008349547,0.7526725910373175,0.9624350349438053,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.08568084105392065,-0.0553103825005625,0.27832520456319004,0.4845081269503021,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,diff,-0.061246641974879786,-0.01717111977155988,0.43879286714357574,0.8283047611086516,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.3930007562768154,0.36736880290546925,2.303303860805393e-07,1.5178874447447523e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,wordFreq_frequency,Ele,0.22477249417232747,0.23804549887996027,0.004032301584680905,0.0022858647594996393,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,wordFreq_frequency,diff,-0.13401442151292586,-0.12321566446516867,0.08909428265259446,0.1182658999362307,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.34319013567641565,0.2819069988396377,7.79210993810753e-06,0.00027873773335103873,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,depid_density,Ele,0.17684430457179134,0.18871016711209584,0.024372601544219885,0.016175213950227744,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,depid_density,diff,0.10175377692625137,0.1584640987385261,0.19759555339782975,0.0440048531478128,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,max_embedding_depth,Adv,-0.09243229918214335,-0.1573738144306197,0.2420543811179059,0.0454990367958145,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,max_embedding_depth,Ele,-0.021840649667911705,-0.04033345153245716,0.7826506894196598,0.6103364779981013,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.011201851142744822,-0.03421888670959353,0.8874933865838067,0.6655311185350941,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.06834572785286028,-0.019394447876113816,0.387492306545946,0.8064854270397195,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.15387962897395577,-0.2123027426826717,0.05057574970828653,0.006683060831557808,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,**
RegRateFirstPass,max_integration_cost,diff,-0.03816929284027311,-0.0799033691219726,0.6296428366485406,0.31213814923461264,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.07252142819120223,0.0789079848663341,0.35908620544670083,0.3182236797087254,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.01528425789205416,-0.03643701533885686,0.8469263056589615,0.6452799561766953,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.05701162496993953,0.02286280291110141,0.47115143074305416,0.7727494503409267,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.011500442132175548,-0.047539968932472754,0.8845150283220392,0.5480136375856335,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.019729737046184102,-0.009873737553378848,0.8032074276426168,0.9007594371610139,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.14185401356729654,-0.1618885563193062,0.07175923478883266,0.039576145316631506,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.4299043593695997,0.4300035146804958,1.1352387558853552e-08,1.1255344046001037e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.12430423698901587,0.1161975956197765,0.1150253474833256,0.14088747829058001,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.3115468718332236,0.29704413958786485,5.447668368394461e-05,0.00012379626587863163,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.35723617161018345,0.3205261575508464,3.0624598215417836e-06,3.206387254333596e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.22120950933857758,0.16719575076539578,0.004671306876394895,0.03345597354001951,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,PLL_bert-large-uncased,diff,0.05433411371366624,-0.012352196393006208,0.4922637803541242,0.8760280447532487,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.4271849057691015,0.36226475283609305,1.435085978363182e-08,2.168169993087167e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.19677139730809273,0.13171865053207182,0.012083948350351068,0.09475913498332021,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_roberta-base,diff,0.17573856378895117,0.06199247096154036,0.02529258934379516,0.43322817811302083,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.4121409787406233,0.36887065834623695,5.058355789770061e-08,1.365103502897749e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.18804735733341177,0.14607379135219217,0.016559868640384407,0.06362759350324325,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,PLL_roberta-large,diff,0.13065122383816613,0.051256462989285156,0.09748862011057888,0.5171386201101236,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.00035094062390123026,0.03285342357647913,0.9964636624915151,0.6781200424733038,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.1324342803824111,0.11256437654341067,0.09296343624803033,0.15382417240053797,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.09477481697736692,-0.06145495251902009,0.2302761306038339,0.43723456490284174,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.12982666837545592,0.0980069005517737,0.09963938274620937,0.2146966231735126,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.008291506414024916,-0.03452049922745619,0.9165993908519211,0.6627627878790391,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.04142689203174449,-0.06657727752645261,0.6006819979844549,0.39992061565100767,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.09026889637110021,0.0366130844460516,0.25329922203772964,0.6436833319034951,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.029102413740184616,-0.016893229472641314,0.7131544991805286,0.8310415434453713,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.07939952956643737,0.04769854844132324,0.31520893989733156,0.5466780244636107,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.20910315911192007,0.19622310423244085,0.007575491688052554,0.01233019233966727,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.05834742275398663,0.08822346520335499,0.4608065614669538,0.2642575954680973,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.025875861084645527,0.030215919945897413,0.7437810626531792,0.7026876233618693,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.19777948276800478,0.16402690643993026,0.011642454927899119,0.03700552309678323,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.013378633641858654,-0.01132844427070756,0.8658193165976472,0.8862304622993329,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.020109771707219764,-0.0062095979548339834,0.7994961128613182,0.9374907698521332,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.1086819668514427,0.11151978152452155,0.16861574037153182,0.15770431295604528,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.07606180608776852,0.058420169303378115,0.33604630777848843,0.4602468229265576,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.030744410606617693,0.027014630331925873,0.6977391800988938,0.732923026474541,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1544337411868008,0.10721788229736527,0.04974064212006939,0.17446004428190434,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19416393416037153,0.2180850488397732,0.013294742515554289,0.005304869968178748,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1417201129721647,-0.17327274371021678,0.07203046490353991,0.027451927937523993,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.2973065062957195,0.2647697264225391,0.00012201781465988737,0.0006620160068549751,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.11652115784247345,0.15988520983387763,0.1397768320308858,0.042119092279390716,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.14929934792528723,0.14926388178698827,0.05793396173185311,0.05799420455816656,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.19271609652448657,0.16576545307081095,0.014011904029596376,0.03502068408691068,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.0564852432617708,0.0965926661665517,0.47526249764013767,0.22141839970837557,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.25859641119104715,0.24542152473026918,0.0008917992378255701,0.001645028080483591,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.20413418417247914,0.23287319595773523,0.009171873200677862,0.0028623124550838062,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0064395030786315866,-0.03628791475415376,0.9351813782814208,0.646633293474784,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.03348904544616537,-0.02844688692720089,0.6722485701090289,0.7193416641121935,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.1634172943591236,0.1557278498388799,0.037723599886240064,0.04783482070360243,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0293338764358633,0.029190124803778465,0.710974280694676,0.7123280473389486,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0043566197994905145,-0.05805825995223833,0.9561212638183517,0.4630352091504444,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.022081283300180422,0.014263930266317965,0.780316549730382,0.8570320570260211,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.026367059395273094,-0.03876754542918393,0.7390912071106029,0.6242799803816167,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.031957505362034996,0.010561536037255098,0.6864288814850464,0.8938855993931472,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.45527682390197,0.42830686971827503,1.1506105090005959e-09,1.3031396773501994e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.2956013791346154,0.32615811545372553,0.00013401630460592497,2.2795938804203513e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.20604376313680214,0.18070398062267717,0.008526225160320639,0.021382961126812976,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.4666430069262323,0.42361780602069,3.876648049322753e-10,1.9455456500812172e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.25531378039061625,0.2804333925700501,0.0010418800771740807,0.00030092918801818773,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 160M Mean,diff,0.1763430782768977,0.13723486393669623,0.024786004937885932,0.08160685369674871,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.4504488809774678,0.4150188367113318,1.8048138589626054e-09,3.993995797122082e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.24647619080586003,0.24720907549787777,0.001568177435125201,0.0015167180690319716,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.21221539152676527,0.21028093448155638,0.006706124041421703,0.007235371349678291,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.45056581022495046,0.40767047259043243,1.7853911146117283e-09,7.269297135711206e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.2343872809743133,0.24080360558227246,0.0026812730099207015,0.002023589304253353,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 1B Mean,diff,0.2033996140093681,0.1413367360333796,0.009431525041306336,0.07281163884904349,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.45723506694443644,0.4092965416390832,9.566611748843434e-10,6.374949952349096e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.22354385276453517,0.22525996637763476,0.004243177471018531,0.003951280487640659,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.17701996145396964,0.1266682381570088,0.024229130149926517,0.10822652682808398,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.4532923070926731,0.42381259554214296,1.3856670701824415e-09,1.9136556841743897e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.24679859903240148,0.25959373681112613,0.0015453465366734255,0.0008502991343016553,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.20631727993196805,0.13997038634666606,0.008437121057811622,0.07565175677236617,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.43736636057017464,0.40279226544448,5.903735033238349e-09,1.0733213420601561e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.21159636276267435,0.225547916105,0.006871606139777729,0.0039041122248453975,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.14047745184975008,0.10591609653091154,0.0745874860660095,0.17978114622777056,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
