pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,total_integration_cost,Ele,0.21456640442782338,0.2419941968233551,0.006109501769339473,0.0019190733728814923,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,total_integration_cost,diff,-0.07010913136200034,-0.053722994154304614,0.37533462672515583,0.4971519803659833,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.2171399705505096,-0.2492709436092879,0.00551110208659563,0.0013800996196988724,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,CAREC_M,Ele,0.04226207626882851,0.08175188457612631,0.5933541664496808,0.3010396721679623,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.10907450721604028,-0.17323170301362129,0.1670738337043309,0.027489160721969347,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.09488163899682131,-0.07201355070929494,0.2297488226283649,0.36247018351191496,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.1120035662378804,-0.1594749100148211,0.15589826362895734,0.04265645826188214,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.08780367007464898,-0.1327094360928788,0.26654609783489286,0.09228024382507444,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2459869411134743,0.19450067047780367,0.001603411069273921,0.013132627804812863,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.17737697602454075,0.1744794974945303,0.02393976478919116,0.026376243717905166,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1914474591451063,-0.20472298680217374,0.014667876375758667,0.008968330769880805,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,PLL_roberta-base,Adv,0.2523826753551546,0.2479130496153575,0.0011950974932490766,0.0014687441939789105,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.16085025727847976,0.14090761521631734,0.04087751147632929,0.07369415258995353,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1283701018542566,-0.1407890465099866,0.10353011749111972,0.07393951829035195,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.23182580156594496,0.23981085468275815,0.002993942471236842,0.0021146648062758335,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.18151986109624618,0.15599971769355636,0.0207931825456574,0.047442269834298424,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.13021343446341524,-0.13664196485284777,0.09862592271036599,0.08294598677920541,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.1658516459091386,0.021596962055673758,0.034924669461364646,0.7850164295952846,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.22342570757865057,0.2248683258575191,0.004263968345156527,0.004016256737349153,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.12627559685207324,-0.20455644329157074,0.10933340587939533,0.009025493750597056,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12663738752833825,-0.20665749872376604,0.10831317730450302,0.00832743919994742,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.1951466228598129,0.18897988004407063,0.012826488403456026,0.01602092966996324,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.12088827754795292,-0.09665110729571938,0.12543182289120933,0.22113770675595584,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.17224836950567768,-0.25481280324876165,0.028394247144794934,0.0010667206829148262,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.11267712400513777,0.12654521708412902,0.15340970936708434,0.10857238136510634,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.23228109192210145,-0.27918663775216973,0.0029360665659069734,0.00032097278127064664,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.03890006049901189,-0.12405031864096766,0.6230947382649121,0.11577497533322188,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.18407638927933148,0.22124365602126025,0.019035196040772803,0.004664774787506211,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.30864871240183156,-0.3149763578670495,6.440937065648459e-05,4.458183409690548e-05,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.08563789166512663,-0.18749267986248364,0.2785670874657108,0.01688786189644737,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.12654393996008595,0.10556959816719116,0.10857597633751212,0.18121740027434816,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.1405470473247709,-0.2029987508213775,0.07444236364822132,0.009575941610570163,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.20466572714654313,-0.2640514691792495,0.008987947856967202,0.0006856198205493751,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.15045184236865855,0.125804743782412,0.05600419751155065,0.11067243775059664,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.06835608021756247,-0.045880174517875585,0.3874202459507997,0.562088098814417,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.020254745664217214,-0.05266136442552226,0.7980815130688612,0.505704227587129,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19775977578070805,0.18224950696373413,0.011650947925922906,0.020277691614848783,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16922985175647992,-0.15750881567988817,0.03133303035664232,0.04531175675907086,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.034862028820061716,-0.08119666138133379,0.6596335827652783,0.30434552102948614,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.10442876957629887,0.21934469730310677,0.18600579946588228,0.005040735431971919,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.22861178010854083,-0.2133840803657703,0.0034327101019902377,0.006403350301846763,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06807171982237403,-0.0909124645760313,0.3894025590848029,0.24991709568705375,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1999118788181936,0.2361820140268378,0.010755012525811514,0.0024801405792546933,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.29504116051690316,-0.24217311250051465,0.0001381928462738135,0.001903798831209329,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.015345483808690594,-0.09366071106548936,0.8463206737647962,0.23582656055438606,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.1733265222869314,0.1729248364287192,0.027403204382987927,0.027768925030034673,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.02670293028940223,0.013921942124209887,0.7358898974178701,0.8604245372678853,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1282601277606674,-0.1874940263150859,0.10382866655492223,0.01688705891922991,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.2550566328400012,0.30720401665085,0.0010545635515554447,6.997239985401971e-05,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.2570946448495499,-0.29519953558836154,0.0009578079946322463,0.0001369999784317443,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19852451332135912,-0.21887998234157544,0.011325339126860571,0.005136777891399201,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12051789410564726,0.10982150842278758,0.1266024990723582,0.16416862916725442,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.27101324445121433,-0.24470176302310434,0.00048621412700037225,0.0016994294232218368,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,***,**
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.16882349572497732,-0.11442727080245606,0.03174773485201859,0.14708353478351324,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.16506119692234028,-0.1810967605335592,0.0358135864339924,0.021097253542764368,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.25021317023788786,-0.26750229373985457,0.0013214925213311105,0.0005788929173705357,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.14969211022284254,-0.10161620438986518,0.0572702531601677,0.1982054472565034,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.14260295199021922,-0.1543115251605618,0.07025742423414068,0.04992384354565529,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.1838872022164701,-0.22773943115251608,0.019160729152731894,0.0035614068430656516,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.12283360606656624,-0.08533559178488248,0.11941990920350032,0.28027359145688147,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.1509878942750278,-0.15791940151033945,0.05512485915326472,0.044746124441868554,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.15996221430970498,-0.18986802173759615,0.04201887523406405,0.015521907033577372,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.096819228566382,-0.04651280965488037,0.22033162885118598,0.5567032212819474,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.14817751361526585,-0.16750370527207284,0.05986463839535818,0.033126944240397534,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.12037842953289021,-0.15268261698073257,0.1270454840097114,0.05241953843095461,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.06730936650025814,-0.026528336509280825,0.3947471030983451,0.7375534523403493,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.14803973285966032,-0.1799308349213071,0.060105362207333986,0.021955108266916008,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.09278324879348056,-0.13099301291551976,0.24026355156057047,0.09660794824458122,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.06456697776921105,-0.0031872397487472653,0.4143331637704056,0.9678914982993176,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.13855672057988933,-0.16393817488884185,0.07868381622885187,0.037109319637851544,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.09819539872577267,-0.12149057802244335,0.21381182777029806,0.1235459902287608,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.03953225426508946,0.00868656927094361,0.6174536130568612,0.9126410363409684,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.11119687771750592,-0.14161620438986522,0.1589184754337603,0.07224151562511075,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.046108182780712305,-0.09297198108546827,0.5601444622956325,0.2393043199454063,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.13336694181908254,-0.08444350342296564,0.09066387666366145,0.2853504361659017,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.17703228978871055,-0.19684663702449007,0.024219088019866282,0.012050496574494819,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.20370843187268375,-0.2242501235090691,0.009321584833864029,0.00412077840509292,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.09243492095736705,-0.03679299880019762,0.24204096829877134,0.6420535196088932,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.15333699256027888,-0.18622062248570823,0.05140480662019658,0.017661460374873685,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.16253089480133281,-0.21447949749453032,0.03878863712671478,0.00613068415628053,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.07284914164343417,-0.03302985390641541,0.35691313317695017,0.6764883298335476,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.16103437565779977,-0.1922902110240666,0.04064415852830869,0.014229197330673756,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.11224066393361032,-0.18009739572305739,0.15501883517421283,0.021830746367049427,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.04230415797013545,0.006622909167901758,0.5929860208369487,0.933339454829211,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.1305753462957347,-0.156200155268544,0.09768498976273844,0.047154578813090466,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.03898977904880485,-0.08801185687063308,0.622292825542204,0.2654094899780484,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.04971841435232839,0.00835344766744301,0.5298070308824321,0.9159786290511648,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.11224623140603819,-0.1534222598630814,0.15499822957755158,0.05127379121899327,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.1434959970354105,-0.14900981014891665,0.06850014191691145,0.05842728050570623,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.15005614177326132,-0.11940715646834639,0.056660701031767034,0.1301637736319242,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.16530245710570085,-0.1658917354788623,0.03554026740616255,0.03488008754855454,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.2476910881349112,-0.2737582045310184,0.0014837185966188105,0.000423523153083404,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,**,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.07188533079624389,-0.04166278495306656,0.36332762818770253,0.5986081915482342,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.20097146099938934,-0.2189653468840426,0.010336623230785427,0.005119013758148284,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.15445873480738564,-0.18973816077351965,0.049703245631221804,0.015594015895809537,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.06901711682470923,-0.003720798927235514,0.3828356855359567,0.9625200186541599,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.15599365653077624,-0.1907657562283859,0.04745099223317468,0.015031318458221577,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.15275349099061472,-0.1429628061260498,0.05230884004620073,0.06954496634980492,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.049773908100650674,-0.02181664196485285,0.5293472447919159,0.7828836702408676,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.09595224359844928,-0.14596090055755523,0.22451093277897172,0.06383487431261227,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.10441520412771577,-0.13590796809937186,0.18606328975828318,0.08462817811076315,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.04639477656929091,-0.010829275178205944,0.5577060052025398,0.8912119268459497,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.09858071309243673,-0.15261204036982143,0.21201130721362407,0.05252996504193393,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.053830631104239066,-0.06302773660808807,0.4962891636212297,0.4255714086559025,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.1340089288790076,-0.0983160420636601,0.08910750588363776,0.21324690696813786,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.19045307178909562,-0.17755663773025618,0.015200634681603039,0.023795272808063695,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.17739757242002308,-0.20005363822429248,0.02392316208492152,0.010698186463801244,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.07805445279606041,-0.058654809796033595,0.32350286198769157,0.4584439834666171,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.15357358923900935,-0.18041075587550287,0.051041951613377066,0.021598422574812034,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.10510299742475365,-0.12704072270449573,0.18316479098281105,0.10718460978212711,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.07075085382685427,-0.036931328957583456,0.37096888706010833,0.6408015709682608,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.14074687022217672,-0.1889251182158233,0.07402695711625101,0.01605215105889077,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.1327275386729726,-0.15361140518032323,0.0922354368024361,0.05098415283639055,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.06117983513944615,-0.023216881925329943,0.4392932956189094,0.7693280494862571,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.14519119956831478,-0.20684028512950808,0.06526290454014383,0.008269034734231172,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1266349435205431,-0.1332938104312231,0.10832004413844061,0.09084253510940325,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.09226707172381568,-0.04231491283788553,0.24290071846719594,0.5928919500870525,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.1255707363771992,-0.1897522760957019,0.11134267284506448,0.015586163858521579,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.07989969729281222,-0.11825816924271296,0.31216045733841646,0.1339282106285569,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.07868243553382871,-0.025799985884677818,0.3196132597686237,0.7445063479125212,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.12552030713066126,-0.18773378502364318,0.11148752512576052,0.016744603390700403,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.08023606701694194,-0.11851506810642953,0.31012117096282393,0.13307937305297987,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.061314322208667116,-0.014696873456136636,0.43828622735080536,0.8527410712445688,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.13548296514642982,-0.19537864351753828,0.08561464020329229,0.012718062695985185,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.18064552225348496,-0.19282094713811845,0.021425767728364995,0.01395885480900104,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.08511240910056438,-0.056215682122944456,0.2815379783059608,0.4773753081339568,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.12997327748965132,-0.16882489942832946,0.09925425234795869,0.03174629432452443,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1282827608814528,-0.17287317383019266,0.10376716861228572,0.027816263201377384,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.07027544485217896,-0.04750370527207284,0.37420016237718307,0.5483192873172114,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.08757763226949346,-0.1596104171077705,0.26778391569749455,0.042478354266993035,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.14746397677501574,-0.1735281247794481,0.061119912975488924,0.027221209190370837,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1408603404728178,-0.09797727433128663,0.07379190361891312,0.21483592370760768,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.14392011861615714,-0.14096125344060978,0.06767820391662566,0.07358337069063231,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.18161289490052757,-0.19380901969087447,0.020726831508826295,0.013467502938096268,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1068623925277664,-0.04365022231632437,0.17590142268190553,0.5812652962544238,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.13344445145918155,-0.14695179617474768,0.09047482797015736,0.062034205407122574,162,RepeatedReading,bootstrap_all,45.0,3,10,100,162,ns,ns
