pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.19502033610279734,0.21233550356645745,4.0845156117709836e-08,2.1603298513221267e-09,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.012593727356750727,0.021142301839280498,0.7256276551867844,0.5557190619491194,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.10566560527373992,0.1685845927974153,0.0016550294658442472,4.6210648849264365e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.07414417994606883,0.0733085321716913,0.03855250020204196,0.04080063591681149,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.0756627967200369,-0.017924470463515006,0.034735535513764744,0.6174138138619911,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.08907469109734961,0.1554230478136423,0.008051497019856104,3.4378279281604386e-06,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.13225348041825255,0.1884029507712281,0.00021423230502754334,1.1739837089672833e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.07515407134904106,-0.06098365670490111,0.035976647376795706,0.08895447569340155,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.0974884756666275,0.16611967172718503,0.0037155511430609755,6.81186025374629e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.13324642281918536,0.17112039211682473,0.00019174226799092557,1.5562444616930045e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.01572989478230439,0.002450081171429004,0.661130792172538,0.9455679523145398,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.030429658136296583,0.07427328281386714,0.3667158437459319,0.027403403420236224,882,RepeatedReading,bootstrap_all,39.0,3,10,155,882,ns,*
mean_nonzero_TF,text_evaluator,Ele,0.08195743287730695,0.11781561051983161,0.02215761668064737,0.000985966474516574,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,***
mean_nonzero_TF,text_evaluator,diff,-0.043615780002150356,-0.017983289522750967,0.22399817645132983,0.616259633945742,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,lexile,Adv,0.03250486393825885,0.05832755456285088,0.3343811983273813,0.08305571669091752,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,lexile,Ele,0.1181324305088319,0.13086240544921382,0.0009551232744300502,0.0002499223446879308,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,lexile,diff,-0.09255735520685227,-0.1287948048424619,0.009745511098134737,0.0003133757065151707,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.0966689989840214,0.1705171644358014,0.004016675342129546,3.3954293025971515e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.15894443869557398,0.19673558997434093,8.29317194624412e-06,3.0878734469347834e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.026857443791887706,0.053701732698980896,0.4541357687017273,0.13425803624584076,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.05416651302242888,-0.03758764004724071,0.10753129299738144,0.26426203378510044,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.014774098640370062,-0.011310864482705046,0.6805491750500835,0.7526129695258709,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.07642661758264697,0.038231115751082505,0.03294070055939866,0.28654641828791877,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.01829633697113845,0.017182291677776636,0.5869473833937702,0.6099246118356755,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.04853726153139123,0.053740123762328194,0.1759518218379053,0.13397950951728868,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.021721055740902412,-0.012963515842497879,0.5449497996508297,0.7179100983169556,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.0016245606767148792,0.04000024271464493,0.9615302725312765,0.2347997517089707,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.041135416133576644,0.057737468082356753,0.25148300465007833,0.10734516078484836,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.009807615501711418,0.015150928530228317,0.784620187182434,0.6728671753681146,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2325228123853516,0.1737333375174533,2.5636836329225347e-12,2.0173635810491353e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.16963121463160344,0.12135177765543605,1.9220739444813905e-06,0.0006885211293929395,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2035742167587174,0.18220631260716574,9.873615577626235e-09,3.051528031730344e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,word_length,Adv,0.25571767809607443,0.2518700954419888,1.1541603224254564e-14,2.9405760158368286e-14,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,word_length,Ele,0.2587614918291722,0.2526565040505373,2.2026379065634893e-13,8.252536512573946e-13,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,word_length,diff,0.10470255232845253,0.082842873329785,0.003437260539080508,0.020752624575880407,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.3420388335695674,0.3129930152787807,1.153697700573872e-25,1.5231051679727943e-21,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.27458485672196664,0.24643324600539263,6.0952000057766566e-15,3.061019166091692e-12,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.08871761491157983,0.05128890537525821,0.013246629165783666,0.15267532576743903,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_nonzero_TF,depid_density,Adv,-0.023671391854230398,-0.010966679645777307,0.482115748887754,0.7447184944494827,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.03295976282687266,0.02940697237271904,0.3582534492505831,0.41243010342803266,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,depid_density,diff,0.030807173533963027,-0.003645034229988313,0.3905232203762041,0.9190964377607163,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.00820078040792022,0.03506538792656534,0.8076290665040933,0.2976834360024227,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.05509805001176228,0.08373929452332733,0.12441189635342058,0.019409814127254944,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,*
mean_nonzero_TF,max_embedding_depth,diff,0.03179592355044958,0.04459591705214634,0.37548744889636465,0.21375089942907594,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.06196791776634681,-0.02597845357183207,0.0655334181294145,0.44045076631430224,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,0.013672510475041706,0.0006677021753957647,0.7031938976476928,0.9851553959190986,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.07383420671831119,-0.07989722106421096,0.03937384672207992,0.025749966105398363,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_nonzero_TF,total_integration_cost,Adv,-0.04589242922060469,0.01339725453817954,0.1727981715357203,0.6907899644976241,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,0.04606474874807877,0.07921356357212236,0.19903326580159975,0.02704827629372236,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,*
mean_nonzero_TF,total_integration_cost,diff,-0.06629441314568861,-0.0859471705901914,0.06440317521355222,0.016420900374660624,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,*
mean_nonzero_TF,CAREC_M,Adv,0.13856099401336544,0.1058237449286743,3.5675024885844694e-05,0.0016284339821364617,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,**
mean_nonzero_TF,CAREC_M,Ele,0.11651156917176145,0.14976981718168692,0.0011228588099436681,2.7030257053983494e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,CAREC_M,diff,0.05823087469720973,0.0616799710552689,0.10437039774854182,0.08536028761267793,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1619870557624467,0.1253187152480747,1.2891734708002452e-06,0.0001873749995678319,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.10842940501211165,0.05255281711983788,0.0024422541564100373,0.14280185739226928,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.16092709225278956,0.17137256896107364,6.367457567500881e-06,1.501317020001634e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.09486162800017656,0.16461258715940663,0.00476038863998143,8.611823309891316e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.17479719311505126,0.19950476026345731,9.168479818631643e-07,1.955411895867003e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.016116229454017625,0.04586041165774404,0.6533450727279744,0.20103525493435087,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.10573530794449523,0.1605397580755853,0.0016432582731367585,1.6058847455215216e-06,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.18209056125319079,0.22632140046939048,3.105517713491598e-07,1.6620663621483195e-10,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.012951814031438264,0.015695781535764963,0.7181538825536857,0.6618200461722813,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.10456460812077586,0.13905505483975072,0.0018515346636870894,3.343314124282399e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.1712821901988666,0.22304575388949557,1.5207853069482042e-06,3.0778793276738347e-10,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,PLL_roberta-large,diff,-8.453558202488158e-05,-0.022941015726917903,0.9981204668809909,0.5225934412580646,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08368415565511814,0.13308753201732693,0.012811911391426142,7.21608167657566e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08801715274468705,0.13648379214793716,0.013993314989784391,0.00013284810608981987,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.020359581431715616,0.04666953870525308,0.5704466150362126,0.1931931351925052,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.14490507390524973,0.1993257935552705,1.5247078616096707e-05,2.2577780907234278e-09,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.13967219866153893,0.17688568687227665,9.18165567202263e-05,6.75492880937012e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.016071843287395488,0.007389116895055204,0.654237685089638,0.8368642500349397,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.15863434262850867,0.17809825657336037,2.1381431232839887e-06,9.798583432766363e-08,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.16328857425156185,0.18843818263582032,4.628933308762599e-06,1.1675173649914529e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.04513654739948079,0.033474273937897044,0.20824523520621646,0.3507955360130396,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.11235523283227054,0.163976034950637,0.0008185764397453015,9.502333965475921e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.09286356380211463,0.12508666185281694,0.009505462048578595,0.00046632944261621454,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,-0.08863134481010099,-0.08377901688145209,0.013336652867656278,0.019352106055521876,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.15471329373820994,0.17148720527607147,3.8134188376534095e-06,2.9049573570849886e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.16183884333119947,0.19344022304576136,5.632882979448228e-06,5.273389012707182e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.020897465964164648,0.02687315612617124,0.5603058935770362,0.4538716823373311,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.08111509951438195,0.15119436432109754,0.015852716634616192,6.333163459847954e-06,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,*,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.11364311769185288,0.17743048106119153,0.0014878204750660511,6.233811901010906e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.06736855837366654,-0.06803545430986652,0.06018838616359465,0.0576883389713005,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08237516964422623,0.13344131183754304,0.014290022922366388,6.900449638784326e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08587744387748608,0.13287383373677955,0.016508736750182284,0.00019990839610560188,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0051344096004631076,0.014146574660371697,0.886230846166556,0.6934151699426853,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.05314590924664372,0.1150848531684865,0.11433108660441049,0.0006074324357718908,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,ns,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.13183394495686185,0.15143622968634324,0.00022445860458506398,2.1919279652673748e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.010547424154761197,0.03250568819060396,0.7688189689553584,0.3649173833943441,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.07003151060944335,0.10797404503542153,0.03736104179165304,0.0013037156003584812,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.15013310388879023,0.16417130467088964,2.582786651463489e-05,4.104023268284772e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.0576148529806729,-0.06403253042177975,0.10809471241744668,0.07407531269144539,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1435223138213319,0.1742128993239625,1.8407428524755917e-05,1.8651258597077295e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1745062011627576,0.19179383216337478,9.564429457826041e-07,6.866179626912621e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.03918248788287865,0.022990676074344064,0.2747148938590744,0.5216934538886268,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.09812072221423244,0.15837535344553474,0.0034973917666803783,2.2224038196279374e-06,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10487167699375376,0.16435154647602976,0.003385125549907621,4.004081597328944e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.07261276021594482,-0.05259977558003229,0.04275614688327063,0.14244467952342799,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10157978208203115,0.17050283410026063,0.0024967498818526564,3.4032414835686687e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1445918795200668,0.17119568506999217,5.111596689900311e-05,1.5396459190536636e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.026982492846129937,0.021589378757136426,0.45203639188650924,0.5473908859079458,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3146833232698865,0.27192522358065896,9.01655492528041e-22,1.8873407954775659e-16,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.23154427317752097,0.2099778431219009,6.100661891006077e-11,3.2730701166520724e-09,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.154286848013636,0.15570888175828843,1.5236387280608268e-05,1.2677494158476944e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2826760671626025,0.23360937957633598,1.0528326660637436e-17,2.0153064758384867e-12,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.20296949375130824,0.17954783778291933,1.0938698160627663e-08,4.5522591167103377e-07,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.15329761356606258,0.14079556418735975,1.7298673320750303e-05,8.045801159703692e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2552916027443408,0.19449849487633633,1.2810901984731953e-14,5.528115893797665e-09,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.18943839283851452,0.16935774398269543,9.976445355798684e-08,1.9976642880743322e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.14424708749109322,0.13525178128886872,5.329101776923023e-05,0.00015290485237894294,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.25451180680787866,0.17153101155960995,1.5498697872843373e-14,2.884502904290204e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.1786097308198788,0.16039855612372314,5.234982812090042e-07,6.834273431530288e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.1407857010221748,0.12116882638545054,8.055170200581738e-05,0.0007015962219553654,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.23195508208653687,0.15523597780803225,2.905823152026323e-12,3.5332326398353844e-06,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.16537279522521858,0.13414228400715125,3.4803334877705027e-06,0.00017336996175393397,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1239135513756533,0.10723549621294112,0.0005276509901389098,0.0027279088576985166,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.217045753567935,0.14564099630613025,6.937394685214897e-11,1.3782963577110863e-05,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.152622440948907,0.11882185852112061,1.885580707261925e-05,0.0008910635473559044,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.13155744770189792,0.11536791644641772,0.0002314464355735721,0.0012571335716322872,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2165502255176825,0.12744761354858922,7.679379423493093e-11,0.00014502811887446564,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.15443075312186522,0.12150611686192832,1.4956626918629111e-05,0.0006776670390139574,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.14658331780698997,0.11277973613589445,4.0107872011747635e-05,0.0016173697698255028,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2777250092740715,0.24510779981772324,4.041139458684848e-17,1.4651313337069708e-13,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.20512864305295672,0.1942323755843067,7.576873047506885e-09,4.6406949795035236e-08,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.1510208210623632,0.1641457310641553,2.3099740867734742e-05,4.1183953262181385e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.24541918192685663,0.1833105831219972,1.3621292882375207e-13,4.0403165597053564e-08,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.18591300547694706,0.15921550041343174,1.729974101571666e-07,8.000428498695015e-06,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.12453774399144993,0.12631972058784757,0.0004941464016396796,0.0004090731705937749,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.24020122623173984,0.17431999444750026,4.559760900843001e-13,1.832675250916182e-07,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.17235219437886082,0.15228346156973116,1.3050738381952068e-06,1.968696432926295e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.11071494419137992,0.11556296433082991,0.0019702942491904964,0.0012332339657640289,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.24091949458541018,0.16255268688465738,3.867594321058712e-13,1.1824907300173688e-06,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.1721822781295884,0.14935515435865757,1.3372478156717598e-06,2.8467587341081465e-05,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1330247692573014,0.1169219773499866,0.0001965617733349155,0.0010779923985187528,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.21770761980976455,0.12744710978656829,6.054623906233705e-11,0.000145036979357103,884,RepeatedReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1512304395727443,0.11120636099393359,2.2496720013044662e-05,0.0018804254871241427,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_nonzero_TF,GPT-J 6B Mean,diff,0.12847256539661456,0.11734764485612696,0.00032452622766358807,0.001033210964117987,779,RepeatedReading,bootstrap_all,39.0,3,10,155,779,***,**
