pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-5_clear_prompt,Adv,-0.1834108085911142,-0.19197263470430964,3.9710699478654206e-08,8.75314372058187e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1582396009471927,-0.13892060564709277,8.078446470244094e-06,9.135207364082264e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.09629666067194106,-0.10425286290202111,0.006826863438207754,0.0033911611328382666,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.21376943314807662,-0.17627373555438483,1.3520744343152347e-10,1.3280165844098243e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.16570455506692255,-0.13609994175007967,2.917687606721486e-06,0.00012695707676812655,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.043054502626313135,-0.05633983281003877,0.22734022507661555,0.11404294622171185,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2015070530373846,-0.20904046888630196,1.4953044287464877e-09,3.476443811365903e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10871596707557125,-0.09607059002843778,0.00224296131610952,0.006959133059307228,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.09913091911336232,-0.07887031391646687,0.005349753092662402,0.02683358171607914,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.19308111117022514,-0.20057605580027527,7.159853536073284e-09,1.7838379708266981e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.11894954023049767,-0.12732377039857254,0.0008208787756099641,0.0003395832590737328,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.07473363131868951,-0.05023451502293549,0.03595141668680428,0.15889401446174084,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,text_evaluator,Adv,-0.14011131015063616,-0.1316881141892972,2.9080190724690272e-05,8.603248945402509e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,text_evaluator,Ele,-0.11206590362240486,-0.10682030379628336,0.0016283735120204718,0.0026783960089697065,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,text_evaluator,diff,-0.09983228358690371,-0.0911156308003546,0.0050318584326074075,0.01049731129877974,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,lexile,Adv,-0.14904589030405874,-0.13884114991754545,8.584581870792257e-06,3.438685948486557e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.12889984378763888,-0.10467304001617377,0.00028585606763596554,0.0032638192942798443,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,lexile,diff,-0.05325842126394224,-0.04432819599932408,0.13524828533054337,0.2138724625518584,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.18998548165149007,-0.20785711786136257,1.2511473395043845e-08,4.3879688582472084e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.19166214829718414,-0.21328718183125137,5.893085983113231e-08,1.4713631578904196e-09,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.14107575903277597,-0.18388343259806736,7.073831206045385e-05,2.0139392318387155e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,cpidr_density,Adv,0.04163950376996977,0.046066310858635336,0.2161553501014475,0.17117488635873196,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
reading_speed,cpidr_density,Ele,-0.024967578514762164,-0.05388395134704142,0.4840086023622851,0.13071420646839588,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,cpidr_density,diff,-0.0797402394619933,-0.06804487079254441,0.025193218224577534,0.05622448319343166,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,avg_integration_cost,Adv,-0.08654954905917467,-0.09166216376638213,0.01003867386832249,0.006387450919204656,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,*,**
reading_speed,avg_integration_cost,Ele,-0.10687442146957393,-0.1037006917903687,0.002664964861391049,0.0035653689601405562,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,avg_integration_cost,diff,0.025491767722764944,0.03009207135653561,0.47487591337063717,0.3989070634596832,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.025146954572587393,-0.03238180133229536,0.4552248190805765,0.3362153544359383,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.005348367717962833,-0.0034733584749782327,0.8808446361860959,0.9224505683852411,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,avg_embedding_depth,diff,-0.07399587698474375,-0.07712956051602701,0.037828018176193655,0.03039391940467371,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
reading_speed,mean_entropy_pythia,Adv,-0.22125677455707174,-0.21800045388962028,2.896508015776237e-11,5.69999400851824e-11,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.12109536751347084,-0.10780007211284606,0.000658121531237721,0.0024445451599378167,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,mean_entropy_pythia,diff,-0.0845204901129033,-0.02594577141439434,0.017640237482546093,0.4670429603330839,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,word_length,Adv,-0.32787620014903174,-0.3027263921398993,1.339711170508107e-23,3.422800567805663e-20,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.1842975745770499,-0.20219747599843832,1.8888360541192987e-07,1.0271098098200649e-08,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,word_length,diff,-0.10502618083400425,-0.06550635557809904,0.0031601738395369227,0.06607621762374613,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,wordFreq_frequency,Adv,-0.3494221264280921,-0.3492227242307703,8.758842744940385e-27,9.39896446492682e-27,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.1999775675710448,-0.19967236282287018,1.4960595630251266e-08,1.5749240342277744e-08,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,wordFreq_frequency,diff,-0.06798897383324916,-0.060838595596072166,0.0564274740731226,0.0878795361702644,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,depid_density,Adv,-0.0257683701916911,-0.012374466375168269,0.44415738640002556,0.7133111131712562,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
reading_speed,depid_density,Ele,-0.06800822950622325,-0.07544071327889615,0.056357478086476925,0.034227784136039066,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
reading_speed,depid_density,diff,0.01096375763300581,0.03140170064724881,0.7586241594534283,0.37869382427153586,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,max_embedding_depth,Adv,-0.012016537370709825,-0.03025935414280515,0.7212529956588446,0.36886146598177016,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.01646921237115907,-0.03045025850744048,0.6443608578589466,0.3933152881245956,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,max_embedding_depth,diff,-0.07605401073590506,-0.08255895295250656,0.03279034079743592,0.020459153873416215,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
reading_speed,max_integration_cost,Adv,0.011587396167663484,-0.0592800646785203,0.7308146019824682,0.07814054029531775,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.04100578149270763,-0.024789522226879974,0.2502495539995387,0.48713228426365573,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,max_integration_cost,diff,0.04542902951318999,0.06618170346845338,0.202703484097924,0.06332596728901181,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,total_integration_cost,Adv,-0.02924761649993014,-0.07466825319715056,0.3850935683741382,0.02641841564653461,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,ns,*
reading_speed,total_integration_cost,Ele,-0.08413450711806647,-0.09178488669949048,0.01816642858361842,0.009940916731889864,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,**
reading_speed,total_integration_cost,diff,0.025181417782982163,0.04355372901766595,0.4802715478487101,0.22199132741728353,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,CAREC_M,Adv,-0.14346845423962357,-0.12044887562435119,1.854233396775097e-05,0.0003316814859028504,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,CAREC_M,Ele,-0.14084084065606362,-0.11401572691309458,7.275100327905053e-05,0.0013461591921457735,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,CAREC_M,diff,-0.06509050622138696,-0.027519319335208757,0.06781804288032313,0.44045571803867234,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.15676845397033629,-0.14980620056232177,2.8208163688351993e-06,7.712230265240879e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.0810257833063189,-0.04562464307157757,0.022927992533271994,0.20076401015327203,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.06151608368669867,-0.041556042523914004,0.0843956197622578,0.243944021747803,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.1905465153854881,-0.20554990497614342,1.1315492783338426e-08,6.88200125207478e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.19518483881247736,-0.21691695657891402,3.3209932227235463e-08,7.608467717090723e-10,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1320076173950136,-0.1618572502492638,0.00020238434312991796,4.9598295772018034e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,PLL_roberta-base,Adv,-0.20689763838028932,-0.2163306737273031,5.294441734835074e-10,8.032384710601425e-11,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.18166357543836162,-0.22378047892209985,2.833114325900621e-07,2.1173554747966423e-10,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,PLL_roberta-base,diff,-0.11724731980068114,-0.12672109669635118,0.0009756921342225063,0.000362514625270069,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,PLL_roberta-large,Adv,-0.20617405634238045,-0.20658412849497199,6.0962837975784e-10,5.628381617115144e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.1984975838243081,-0.23148235847167267,1.917831152715961e-08,4.792593382674713e-11,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,PLL_roberta-large,diff,-0.12178452398233174,-0.11288721942933766,0.000612568805292651,0.0015034553693229794,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1596488045602956,-0.14136349447397456,1.8366527229631099e-06,2.4615974545748527e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11870627970652423,-0.10565366117293369,0.0008415140938966821,0.0029833699977795695,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.08599911419439743,-0.07829173715175887,0.01574589123518066,0.02797484035705192,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.2587171273344575,-0.24410288347921158,5.506794888882317e-15,1.8524515254858605e-13,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.16604983337512674,-0.15876090997884215,2.7803536812634193e-06,7.535030804299278e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.10239888236645987,-0.09321177769665026,0.004008685158445937,0.008841375465457166,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,gpt-5_simple_prompt,Adv,-0.23254214780513516,-0.20156063319205428,2.5527543603443424e-12,1.4801595346984452e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19415565447357191,-0.18466840962112824,3.9311119062476034e-08,1.783204527685622e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.09216621829935263,-0.0768819591608601,0.009635757226304373,0.030931867041510085,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.22906061623053542,-0.21224782654342628,5.475467021898359e-12,1.8366082558255603e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.17186138543531232,-0.14059103617725985,1.216862125274935e-06,7.495047850066386e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.060832634308471176,-0.04897550186801263,0.08791069766355829,0.16961260009793416,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.23986478624616847,-0.20401496860936125,4.924404816993932e-13,9.257344509812683e-10,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.12963864301939573,-0.1153499262771509,0.00026350803057879365,0.0011797976286557418,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.03387031540130893,-0.010528002965019092,0.3423418775070262,0.7679372319000646,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2179596526928737,-0.20328973247233328,5.74816085756089e-11,1.0640952308385921e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.13254725411169072,-0.1262395883469601,0.00019045829471527376,0.00038186573443208064,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.0637140804249853,-0.03512125711137905,0.07385401728133222,0.324801240151957,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13394685061718467,-0.13952728863688507,6.471981448781628e-05,3.141569003574918e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11663717470536701,-0.10879385400668114,0.0010374611560297813,0.00222654032420203,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08758106126638639,-0.07265215784839872,0.013919198160278192,0.04145994140258303,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.11159808599723697,-0.14559275096271415,0.0008881826788794394,1.3874694476646734e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.09211900483086266,-0.12811719956809103,0.009673082000246837,0.00031145583097010726,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.06580833217338797,-0.07875343639782993,0.06483455686166183,0.02706083606533773,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.17521503504492328,-0.16955259918286664,1.5819649029600927e-07,3.961762695622075e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.13635734418915935,-0.12092616751482117,0.00012323285534320916,0.0006697763863167867,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.0793903012471748,-0.08214362290143723,0.02584235626691309,0.02110397422392705,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.25927073032255554,-0.22573169015546476,4.798765065177675e-15,1.1227924444230548e-11,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1347188771991593,-0.12759212518088078,0.00014881433545284707,0.00032981473569589423,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.06952415458671476,-0.05565117088569338,0.05106906843884667,0.11853963526117511,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1935476226059605,-0.1975373960676423,6.576976448793202e-09,3.1542947067375777e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08029163612649358,-0.1035047533221769,0.024198961882667628,0.00362911416194261,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.0804332449458382,-0.047288230117135954,0.023949165438508113,0.18481369004351744,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17424539671814132,-0.21872550216497555,1.8552207608914418e-07,4.906955221000348e-11,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.155457805828273,-0.15735588340119241,1.1670286087535579e-05,9.086049019334033e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05383791105825354,-0.07575810451271009,0.13104385969178367,0.03347731168447151,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,ns,*
reading_speed,Pythia 70M Mean,Adv,-0.25891155549981726,-0.2673390842173699,5.247153542649098e-15,6.220528309342695e-16,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.19541068063198078,-0.19133475031331715,3.1999401036911664e-08,6.212368674185167e-08,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Pythia 70M Mean,diff,-0.10107489028348582,-0.08825153345978849,0.0045102299635952706,0.013203126276765106,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Pythia 160M Mean,Adv,-0.22242315999431794,-0.2158187125007227,2.2669514776187337e-11,8.918201260552381e-11,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.1731460079122914,-0.16434933067536364,1.0098889481775106e-06,3.5221772071813366e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Pythia 160M Mean,diff,-0.10991315656780656,-0.06631942354835098,0.0020023899052856527,0.06277687583059778,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,Pythia 410M Mean,Adv,-0.20896249660108623,-0.19597569848325666,3.530344802239566e-10,4.213202410622714e-09,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.14954189511334706,-0.13879356218967798,2.4988949130982096e-05,9.272895820060008e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Pythia 410M Mean,diff,-0.08903191522109344,-0.061804216595702774,0.012410771970837575,0.08294813597782198,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,Pythia 1B Mean,Adv,-0.18825750849116413,-0.1614934978344615,1.701685325575161e-08,1.3897608679229075e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.15072251544690496,-0.1417229810181155,2.151495138462425e-05,6.546165327016381e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Pythia 1B Mean,diff,-0.09187643834282594,-0.05343007577707291,0.009866879253811116,0.13399216244133283,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.17907587880512618,-0.14778361324365802,8.314793191318341e-08,1.0244266099760893e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.12607788424492383,-0.1080655290050159,0.00038857762616534015,0.0023844798156749435,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,Pythia 1.4B Mean,diff,-0.08903227539018137,-0.044079565183150274,0.012410416198863003,0.21645526035162896,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.1756246381310244,-0.14244163345405353,1.478597419102179e-07,2.1301345374358515e-05,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.13682574685470694,-0.12088628267205613,0.00011671810060028027,0.0006725514934767603,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.10363621443953791,-0.07118354792069737,0.0035862324385369025,0.045762231049752994,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,*
reading_speed,Pythia 6.9B Mean,Adv,-0.16374575208568765,-0.1288098319832785,9.845782957853664e-07,0.00012284308287925297,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.12350341507240033,-0.10965319371569558,0.0005113994235588777,0.0020525242217612517,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,Pythia 6.9B Mean,diff,-0.09580604346501567,-0.0578694748783155,0.007116828046206186,0.10453484295693187,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,GPT-2 117M Mean,Adv,-0.2270947619559267,-0.23383423408740928,8.378899989522327e-12,1.9171030515839973e-12,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.18544997406007696,-0.17939019568420655,1.5789214023151152e-07,4.0011495522846816e-07,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,GPT-2 117M Mean,diff,-0.11732616810922145,-0.0891281599383646,0.0009679626592429902,0.012316022335365837,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,*
reading_speed,GPT-2 345M Mean,Adv,-0.20097020660256434,-0.18152321649576872,1.6556159720026425e-09,5.4904779665167694e-08,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.16588244772396027,-0.14882471315376672,2.8461393765429264e-06,2.7352636206806982e-05,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,GPT-2 345M Mean,diff,-0.09791338365710107,-0.057756818715718236,0.005944834871333333,0.10521295358732512,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,GPT-2 774M Mean,Adv,-0.18762444842252315,-0.1747334940166399,1.9032824227536428e-08,1.712419832153515e-07,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.14573313805219718,-0.1355299923860175,4.019222700170439e-05,0.00013558348884562185,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,GPT-2 774M Mean,diff,-0.08761913139586269,-0.03981159296868405,0.013877640683869394,0.2643223536435558,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.18394008859478633,-0.16030086720294337,3.624019362206749e-08,1.6648721606775482e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.13051116790633233,-0.13005592497870386,0.00023922229873549333,0.0002516191051383376,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.09538686789420299,-0.048876105677608174,0.007373259626438868,0.17048131443394043,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,GPT-J 6B Mean,Adv,-0.16512365878653054,-0.12381779311758356,7.955473677839481e-07,0.00022392992441237162,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.12996322830878076,-0.10652676682971927,0.00025421594130359813,0.0027523289405521666,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,**
reading_speed,GPT-J 6B Mean,diff,-0.09584965697771111,-0.057485378491303765,0.007090611795663806,0.10686114605718051,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,**,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.24003764631888158,-0.2341479041426604,4.733620735751982e-13,1.787897614024839e-12,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.17439344343100505,-0.17287524492346804,8.415464536996148e-07,1.050483010893904e-06,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.09064060779567158,-0.05175771235048462,0.010908835535800425,0.14661986902843024,788,RepeatedReading,bootstrap_all,72.0,3,10,158,788,*,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.1779741520549754,-0.14865284600074458,1.0004328591209898e-07,9.071691996766024e-06,884,RepeatedReading,bootstrap_all,72.0,3,10,159,884,***,***
