pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,dale_chall_score,diff,-0.1210582695112911,-0.15149612390317865,0.0006451142198593124,1.879307364095068e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,gunning_fog_index,Adv,-0.17137302220993222,-0.1360998523363842,2.958932192308797e-07,4.913202553238581e-05,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.07724995357885653,-0.04834908520999685,0.029822138765123348,0.17432135887744757,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.11800682376765283,-0.07409081230926594,0.0008832794710636179,0.03721913477479636,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,*
RegRateFirstPass,ARI,Adv,-0.12301764982708327,-0.1281871834392188,0.000246050187332394,0.00013255478015349913,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,ARI,Ele,-0.08905121370653202,-0.06591620558719787,0.012225789296524006,0.06388827523002853,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,ARI,diff,-0.075593684911325,-0.04207746586581189,0.03352562977455603,0.23717828674035218,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,smog_index,Adv,-0.002996779627899458,0.007238175147389469,0.9291019445785789,0.8298415986893691,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.03654714928356667,-0.03028477052379488,0.30461079492598964,0.3949922096666928,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,smog_index,diff,-0.009260300393165867,0.016043268916717424,0.7948351720941809,0.6523298293512293,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.07825468751148554,-0.12124372611425123,0.01996759808780363,0.00030259157368862227,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,***
RegRateFirstPass,coleman_liau_index,Ele,-0.08964332034605242,-0.04607871060787315,0.011659484026859452,0.19546199222443408,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,coleman_liau_index,diff,-0.07667159567929945,-0.10901724950957978,0.031073382925704038,0.002137818737130904,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1705411560241461,-0.15925551356559695,3.3823889602338256e-07,1.948349250249789e-06,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12104191457838867,-0.09109765902741512,0.0006462140301914628,0.010365963081029664,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10082665551530838,-0.06296924197093648,0.004532989025405167,0.07673572412307753,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,ns
RegRateFirstPass,CML2RI,Adv,-0.021857018053777624,0.02306104043058914,0.5163294014003776,0.4934859603282279,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.04347922349964078,-0.06296729569913787,0.22190247400719085,0.07674485681601838,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,CML2RI,diff,0.11819714534606743,0.15219383241991527,0.0008663205146237432,1.717983915055953e-05,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,CAREC,Adv,0.06744747911670831,-0.007828080700591714,0.04498405410930948,0.8162119641228769,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,ns
RegRateFirstPass,CAREC,Ele,0.06503285416711013,0.0659966090971916,0.06753845740899245,0.06356426451619607,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,CAREC,diff,0.005858551785903871,0.031857647061582596,0.8693289027800571,0.3708952613708322,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,CARES,Adv,-0.07617299249503762,-0.09051991366256783,0.023520498513338685,0.007079680325996698,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,**
RegRateFirstPass,CARES,Ele,-0.04580514211128327,-0.01781595404014958,0.1981308501869982,0.6168525453197712,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,CARES,diff,-0.11642480778955343,-0.11392774824309083,0.001036604428508356,0.001329315546630976,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,**
RegRateFirstPass,SBERT,Adv,-0.03493324708401424,-0.041570835992104906,0.29950888317083435,0.21691435312219742,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.06139091167108582,-0.05554689954870977,0.08443747813007192,0.11852945103407429,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,SBERT,diff,0.011639667124220938,-0.013526672112530428,0.7437769704944445,0.7040570280999519,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1509546662511002,-0.08843699915853853,6.553130940539952e-06,0.0085169903131408,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0919771913634983,-0.06948148460636368,0.009647048817765586,0.05077004887471826,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.07346535456478105,-0.044526761028757224,0.0388551996841274,0.2109553388779598,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.11819413056946648,-0.09010069308094099,0.00042904421814305576,0.00735014084034987,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.04362381628626802,-0.06289141687911465,0.22036772396109663,0.07710160079636982,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.08731802284394327,-0.05735652617583794,0.014025681488480872,0.10698099762424795,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.13896068554379232,-0.08065184687208284,3.385076310377132e-05,0.016463861825104915,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.06884952335957922,-0.03697594035734069,0.0529156408382803,0.2989681670549374,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03242202148640143,-0.004708157353237696,0.3624757461996933,0.894820608305754,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.04750998570475784,-0.027272911734280786,0.15813502933274423,0.4180061281153439,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.005584319035292562,0.044014824026223844,0.8753943792881645,0.2162555534409309,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.07612416437869858,0.01111229915813152,0.032298880910073505,0.7550057794347442,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.12443700037314828,-0.06441774429996568,0.0002081059688024205,0.055549151955027055,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06923082423905039,-0.06353786849273395,0.051612207822516944,0.07410512901461135,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.03774823135283435,-0.026882465629232175,0.2889819826300647,0.4502473815223219,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08675783088860367,-0.06867893993821689,0.0098596433290562,0.04120182146138383,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.08128541921815696,-0.037344184911530284,0.022236786049468552,0.29417821996645854,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0333869949025941,-0.05376961937907457,0.3483593102697571,0.13079934764162038,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.2096332743161668,-0.1620684666721675,3.164048561922409e-10,1.2910074570471057e-06,883,RepeatedReading,bootstrap_all,109.0,3,10,159,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.08041378035387198,-0.08919337606122392,0.023715807873987433,0.012087646998894282,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,*
RegRateFirstPass,text_evaluator,diff,-0.11138816470202256,-0.09300315270463001,0.001703512966495566,0.008864769520755413,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,**
RegRateFirstPass,lexile,Adv,-0.1588149682692846,-0.09024708350952121,2.0811998740884093e-06,0.00725466314257793,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,lexile,Ele,-0.09463309465493655,-0.06725951017761377,0.007737850792965284,0.058650378989565814,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,ns
RegRateFirstPass,lexile,diff,-0.013701072794553511,0.03070868692290327,0.7004244697948868,0.3884064532536653,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.049422552055802135,0.019859487109515815,0.14203463126866225,0.5554000568193256,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.002227801428202447,0.024821911387413614,0.9501190423881033,0.4857322287279734,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.014577688257962122,0.06048364985049339,0.6822704929144635,0.08913990681568432,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.058372696669838374,0.05208283230559548,0.0828172579311794,0.12176847444105837,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.024579378500843255,0.029309675259648494,0.49000601334136173,0.4103944288437007,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,cpidr_density,diff,0.08760763474810723,0.03663733736888634,0.01370957381157131,0.30341815355668533,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.12070074215554025,-0.0661913382004706,0.0003221923427338767,0.04913904720523016,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,avg_integration_cost,Ele,-0.035144708674463274,-0.02933655644188432,0.3235558751813344,0.40996510700829325,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.03791991317212183,0.07833080460058446,0.2867928693798192,0.027599418319491493,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.1535794883343684,-0.10807749332916862,4.496076225469132e-06,0.0012897123006535263,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.08639799319100681,-0.0881656103379646,0.015072883761171538,0.013118212821478632,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,*
RegRateFirstPass,avg_embedding_depth,diff,-0.054489389688714016,-0.07510029530613752,0.12571673508988623,0.034702096196865755,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,*
RegRateFirstPass,mean_entropy_pythia,Adv,0.21277988044499474,0.2017916038593334,1.650512636262247e-10,1.4165645569623645e-09,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.11836386650291124,0.1085252405119441,0.0008517126486181082,0.002239771438260773,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,**
RegRateFirstPass,mean_entropy_pythia,diff,0.03166150637404183,-0.014945317302934698,0.37384949529051026,0.6747107541755168,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,word_length,Adv,0.0059085014433268995,-0.07804620523781206,0.8607454299029098,0.02030099903420698,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,*
RegRateFirstPass,word_length,Ele,-0.06871460807022349,-0.04077402759633348,0.053383360154083875,0.25203478796535833,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,word_length,diff,-0.08277022163705025,-0.10427939618319221,0.01990126860830066,0.003322605599880473,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,**
RegRateFirstPass,wordFreq_frequency,Adv,0.13466369274476458,0.08231195577502098,5.907331750796082e-05,0.014365059964739744,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,wordFreq_frequency,Ele,0.14790586705282543,0.123967564685368,2.9638954749839755e-05,0.0004749014532119867,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,wordFreq_frequency,diff,-0.0342939881724605,-0.07957680656060238,0.33541358168687063,0.025215426740583042,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,*
RegRateFirstPass,depid_density,Adv,0.027879312613512144,0.03821680865730687,0.4077273539471713,0.25634418140675336,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.0006217588285257411,0.041296999802591626,0.9860703279020409,0.24599799767281957,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,depid_density,diff,0.07891899213837383,0.03890077909902327,0.026450877691989786,0.2745004870187484,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.15203094586957866,-0.10193429546980663,5.619403307969112e-06,0.0024106010708734938,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,max_embedding_depth,Ele,-0.07667279572390205,-0.0741509273087159,0.031070740840629597,0.03706501602179208,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,*
RegRateFirstPass,max_embedding_depth,diff,-0.02844973844101828,-0.0541250925928083,0.4242687473627202,0.1282696610736478,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.10241761280999927,-0.08965224499580081,0.00229752593886305,0.007649667646169652,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,**,**
RegRateFirstPass,max_integration_cost,Ele,-0.09834702123412783,-0.11631328945176882,0.005634574857719185,0.001048290274215869,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,**
RegRateFirstPass,max_integration_cost,diff,-0.011209787656589887,0.04150489641085895,0.7529260602320124,0.24362653198820883,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.13633938586779437,-0.09671744179256277,4.7636462462608745e-05,0.003998277394391362,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,total_integration_cost,Ele,-0.06906337790516785,-0.054213148793131036,0.05218126338257384,0.12764892335741687,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.0011939614104001014,0.04099856338400068,0.9732545416932403,0.24943040658339283,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.07769131536839441,-0.0025638678503701468,0.020879689773969826,0.9393224065204426,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,ns
RegRateFirstPass,CAREC_M,Ele,0.07664301813727083,0.07316785501303959,0.03113635772112814,0.039654551807123864,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,*
RegRateFirstPass,CAREC_M,diff,0.00477772117065477,0.025741112852897353,0.893275781173543,0.46971886923933803,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.20835592787848228,0.14427473403087235,3.978402179900933e-10,1.6617723803822718e-05,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.12061692160499887,0.08612781772553565,0.0006754108572433504,0.015393185101739516,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.025350258065090576,-0.007938807262531378,0.47649210191625513,0.8235921931450951,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.052663063765787936,0.024814376859840462,0.1176636416006,0.46121114080364367,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0008163199741363023,0.02294076864915096,0.981712117687732,0.5194021864134203,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.015320494946445454,0.045237552691764646,0.6670294312523981,0.2037527556847432,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.04614220049751178,0.03281798656334848,0.17046999681582098,0.32974343667396233,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.0021881557652508182,0.041827326324108835,0.9510055928749549,0.23998038307182215,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.012201675422884743,0.019368887732815473,0.731870216330592,0.5864867958393873,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.04106813348889456,0.0400438797539634,0.2225292051346691,0.2342891520912742,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0028886430569746713,0.04351053826479168,0.935351312705491,0.22156944336461706,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.018689176206845078,0.01582190915141708,0.5996926939605493,0.656817824246337,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15590045929016902,-0.10540147588864802,3.205398713709919e-06,0.0017003411875496307,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08312995735958628,-0.050565553036928876,0.01936868315369443,0.15537430153336879,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.06994303313568495,-0.08589926371221057,0.049249404822814265,0.01566879619074572,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,*
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.14586584761179022,-0.08284633938016023,1.3363009056450902e-05,0.013741520605964926,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.06474775911789035,-0.034483291046333776,0.068752455783324,0.3327511288816837,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.05069447107275019,-0.023666722333661197,0.1543222892095721,0.5062676907572699,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.08049489970049838,-0.07206712637187135,0.016675549510786748,0.032156147341067365,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.12255536804994276,-0.10523625378287424,0.0005514888654660454,0.0030436799901780447,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,**
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.027407574838914373,-0.05917378944806396,0.44144463364098985,0.09629802888668805,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.12701376791237476,-0.08170034980148345,0.0001528502759590445,0.015109162799336842,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.0107137632798669,0.016838910881845016,0.7635260329807647,0.636302882797904,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06804597665446943,-0.06323283797332716,0.055752494050192135,0.07550697167002088,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11835355919082269,-0.07968148971950492,0.00042136787606787685,0.017811321924524,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.0991392740119756,-0.06865514712185859,0.00525888604785979,0.053590588620912,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08056762310530496,-0.06383969495896334,0.023448733934224385,0.0727389826958424,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1609383393327241,-0.10254942245002661,1.5119047947274909e-06,0.0022675413845189064,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07849941276812107,-0.06389999642001663,0.027265871659072845,0.07246852345205909,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.035424604573029324,-0.021755107376975693,0.31971491691440435,0.5412253650989918,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.14027136653737998,-0.07908963217022649,2.8469481269338392e-05,0.01867973043080631,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06886402102460384,-0.038909324442650516,0.05286558486576081,0.27439499793550487,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08799228551468938,-0.08937230474986911,0.013299450697533485,0.011915741845875044,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.08502059833677048,-0.05915508219684921,0.011443777051070714,0.07877167989101634,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.053792297058366356,-0.0672285538564807,0.1306368195427649,0.058766950483838724,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.04114722535532962,-0.024363778888515625,0.24771644612169155,0.4938220815543898,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.12801805646942055,-0.06187693508017435,0.0001353148614053774,0.065930967090736,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.04671154468681937,-0.03829563494500809,0.18938923761375787,0.28204112283450183,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.010922198509163362,0.016115101354072743,0.7590662806742013,0.6508761367151714,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0967701806029942,-0.054259399130061975,0.003978334749275756,0.10692865775356086,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07808549615850241,-0.013599567245650208,0.028090966243000046,0.7025378838513082,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.060362620029009405,-0.0705004436304588,0.08978283496129985,0.04746396212090612,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11788603517699789,-0.06031548488597631,0.00044424939568882537,0.07306844890911476,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09825076388924495,-0.07276777964211045,0.005681829529828899,0.04075144208832784,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,**,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0355460334646714,-0.037692940332316786,0.31805786846114736,0.2896893840076615,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07367655319843572,-0.026963061777236185,0.028492382648539583,0.42331651318762764,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07595782373290638,-0.05012309901077515,0.03267934953855787,0.15902621293631997,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.025401547499110954,-0.0538902566546251,0.475600259845037,0.12993655136446197,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2479509812094558,0.17821026465420953,7.501992145131096e-14,9.616407308060295e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.17381040269621384,0.15749150855907665,8.737956570111515e-07,8.579010578147286e-06,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.023105459680381798,-0.00345492048438354,0.5164071543607919,0.9227142416210217,791,RepeatedReading,bootstrap_all,109.0,3,10,159,791,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.2592878044566685,0.18920836087437531,4.778414617849287e-15,1.4372524887499158e-08,884,RepeatedReading,bootstrap_all,109.0,3,10,159,884,***,***
