pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.569159146249317,-0.5477840287367708,0.017099513021366797,0.02282822974331585,17,RepeatedReading,8,,3,1,17,17,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.052728272058325795,-0.0842480623018544,0.8462244234288014,0.7564028328426882,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.035508160428138764,0.013474201390907388,0.8923794021862922,0.9590659234250172,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.005792880379897095,-0.06681823757711346,0.9416780028660664,0.39821336184691747,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.09871917202667752,0.12352319751866812,0.6967466092034819,0.62532419430495,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.07157213172583723,-0.1312880173971457,0.7848751570528322,0.6154805315552445,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.3332058669039818,0.3659041857685993,0.24436162313443102,0.1982246095193235,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.21961290331926822,-0.31296195983777525,0.39703557234261644,0.22128974158517553,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.3713990345599411,-0.4458942600318863,0.19105887692694207,0.11003892430571525,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.18518283330296315,0.16307484966544228,0.5087781609164889,0.5614404157158622,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.483711344389664,-0.3860497538176747,0.04915331980854897,0.12588482242554527,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.20565042718330054,-0.20317398889287455,0.428446932108513,0.4341497656543928,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.3083798698586422,0.21457434409342097,0.2452124027737778,0.42484990714278414,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.3344534296396839,-0.3913282734828278,0.189478817205669,0.12035247909116334,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.17606858182279048,0.283576244685843,0.025014944265793766,0.0002554396072916186,162,RepeatedReading,all,,3,10,162,162,*,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.254338218004786,0.5813521445806695,0.3084532530184873,0.011391045794953883,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,-0.3517416861277439,-0.35547597489039934,0.16619811546278324,0.16143502659555253,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.4074488134966388,0.4491249367828039,0.14816574609962999,0.1071779095789825,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.54392203856424,0.5175680316592041,0.024005706415337977,0.033346387412084795,17,RepeatedReading,4,,3,1,17,17,*,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.38173872474415915,0.22320782652437127,0.1780290041923002,0.4430475105460334,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,-0.005344331333487766,0.16158223596316235,0.984918701559815,0.5650773009012352,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.42606296720586556,0.4920082697444974,0.08814103108150367,0.04484406277083342,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.15547867755574168,0.29606968973593734,0.5512632592993291,0.24856305595346498,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.44980378795101406,0.6216820921354999,0.08044387017356887,0.010141313131180116,16,RepeatedReading,9,,3,1,16,16,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2345558940999049,0.19024702264856913,0.3648463596747265,0.464546319687837,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.08940303941418598,0.19445535817863155,0.25789915888831105,0.013154341151004533,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.4260560630021594,0.49145376652099054,0.07790388616877877,0.0383295281707974,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.3617119219853884,0.14852213144650114,0.15368845596352584,0.5694247556526588,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,-0.5663902108304966,-0.3575921250141394,0.03471777016887707,0.20938422655957048,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.36055326166041984,0.39483663646995915,0.1551082708848721,0.11677107676705221,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.6647488898885983,0.6158858638144179,0.009495505220013365,0.01902419933806865,14,RepeatedReading,5,,3,1,14,14,**,*
mean_NF,gemini-2.5-pro_clear_prompt,Ele,-0.2117388125028517,-0.2589447963470223,0.4487084560799204,0.3513792747394099,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.21346167070216146,0.08710455000387551,0.4107174299906449,0.7395735580691644,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.07664303077221324,0.022222831910473494,0.7700060102332121,0.9325335883600471,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.21397432352910545,0.3236973323333027,0.42617714267436424,0.22132055596052233,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2376349440404072,0.2974846626525849,0.3584007958750739,0.24620132731430905,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.21306377447432118,0.29340988803131757,0.006485096039321511,0.0001510563588075589,162,RepeatedReading,all,,3,10,162,162,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.14552239364643987,0.29147321852460034,0.5645092677753691,0.2405801472050225,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.24992886373807263,0.33231152781947393,0.3333122740675437,0.19250543334386017,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.4474776733428234,0.4851184199322681,0.1086302263220286,0.0786967707785937,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.5412007259460675,0.6240805078251294,0.02486329580960988,0.007416648939430161,17,RepeatedReading,4,,3,1,17,17,*,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.11948793404525593,0.0,0.6841087670916076,1.0,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1799654382397351,0.17562836826950023,0.5209972854100008,0.5312546109124423,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.30296088840957375,0.10681417745060696,0.23719414311999182,0.6832507241306163,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.22676574456640156,-0.059187314755747386,0.3814406345729569,0.8214780505118511,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2482832433221866,0.3899595156021874,0.35381901612001976,0.13539329736240355,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.615811619764939,0.5190187956031397,0.008490887588021582,0.032769288180477286,17,RepeatedReading,10,,3,1,17,17,**,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1850648904893084,0.2773372629635949,0.01839080560261475,0.00035299358050819724,162,RepeatedReading,all,,3,10,162,162,*,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.1417983492786197,-0.037267799624996496,0.587217357525008,0.8870774545200169,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.038082919805111276,0.034401045807689073,0.8971571039786765,0.9070587112630835,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.6361383625638476,0.6563812893881297,0.006048095015053576,0.004212178759087516,17,RepeatedReading,4,,3,1,17,17,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.8245616318085462,0.6076436202501999,0.0002851765874437121,0.021165098361822673,14,RepeatedReading,5,,3,1,14,14,***,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.16572602838865233,-0.24743582965269673,0.5550052590115718,0.37393942423398485,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.172276611158536,-0.2041241452319315,0.5084958746285436,0.431957080956069,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.12796164500475155,0.25417637418386874,0.636729537604199,0.34213175875345003,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.005439535730804662,0.08988360116873728,0.9452297124160721,0.2553390971786436,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.12366892607962866,0.07012230125638468,0.624913077743572,0.7821751087521553,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.063485377059081,0.05103103630798288,0.8087318407224356,0.8457801257277214,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.24536116906866576,0.24080732065382354,0.3978311298472979,0.40692210333453627,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.03483750121008211,-0.06978631577988531,0.901904454231789,0.8048048844037382,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.21793381825822167,0.19814848097530427,0.400745582941856,0.4458424245029664,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.13996352925945035,-0.24597601850723635,0.6051583397203573,0.3584549333725713,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.42762875921648236,0.47434164902525694,0.08685366199752598,0.05438552274167998,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.15597312735701507,0.24392169130412478,0.04748054494421681,0.0017602360272051868,162,RepeatedReading,all,,3,10,162,162,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.18038452349040504,0.3038633054443336,0.47382261520298513,0.22024525370563086,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.12918423119368616,0.2988950238697821,0.6212014018612885,0.24386136295498578,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.31739148358396707,0.3096094122692017,0.2688336233170589,0.2813921686213159,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.22241553378665074,0.34131827048182745,0.3908845909283976,0.1799907877090957,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.6782358851000166,0.42292704637986245,0.0076716457035189865,0.13189521393261974,14,RepeatedReading,5,,3,1,14,14,**,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.0533940407082078,0.09906801321840804,0.8501027130533261,0.7253873037625923,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.4539078928540028,0.4246038878042234,0.06722434705922241,0.089353004858455,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.06418224826429315,-0.05103103630798288,0.8066694117120642,0.8457801257277214,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.09512323618735555,0.13741056092579884,0.7260203319654295,0.6118216770246808,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.4183415669011205,0.34258007985157446,0.0946913781049021,0.17828188432106803,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Adv,-0.000773476407102458,0.02640411087432176,0.9922059766719402,0.738737834715337,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,text_evaluator,Adv,-0.2517801846212761,-0.021694226452167842,0.31351067149879797,0.931909584237432,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,text_evaluator,Adv,-0.3776435917921074,-0.28448809761667143,0.13505720292313755,0.2684256061775985,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Adv,-0.6285970837223946,-0.6013230446054016,0.01604895410644875,0.022926226604946396,14,RepeatedReading,3,,3,1,14,14,*,*
mean_NF,text_evaluator,Adv,0.14764856938363993,0.1250766636073297,0.571723301189161,0.6324302993521775,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Adv,0.4509941690228415,0.5252747252747253,0.10554611736560315,0.05374750176788299,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,text_evaluator,Adv,-0.2206916844974181,-0.23592502718303565,0.4292923997571895,0.39726878732749127,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,text_evaluator,Adv,0.03543644072724133,0.288166823016887,0.8925955928759722,0.2620138275183068,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Adv,0.41345355274994877,0.463804030113444,0.09901432227401595,0.06075456992103006,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Adv,0.289621248675345,0.3267109052264194,0.27657534604845874,0.21680128189015752,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,text_evaluator,Adv,0.4317613729612162,0.40465979402371366,0.0835212130693859,0.10714331399321292,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Ele,-0.07901374298611002,-0.015040428043576585,0.31757346986797064,0.8493390965548268,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,text_evaluator,Ele,-0.210586088886934,0.023760343257136204,0.401600547842759,0.9254411121754339,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,text_evaluator,Ele,-0.08392261648686801,-0.06866954080402414,0.7487933913563563,0.7934183933832963,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Ele,-0.05066975044695827,-0.07268740099625735,0.8634205298492371,0.8049546742178372,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,text_evaluator,Ele,-0.13699574320414518,-0.11519607843137256,0.6000652505558811,0.6597500431074229,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Ele,0.6015730288141548,0.621978021978022,0.022854547111333327,0.017550315290540047,14,RepeatedReading,5,,3,1,14,14,*,*
mean_NF,text_evaluator,Ele,-0.1120733750976377,-0.07871211163586685,0.6908817572799508,0.7803708525194887,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,text_evaluator,Ele,-0.27492839355119614,-0.23941108738929143,0.28553449711840045,0.35471207205006317,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Ele,-0.1971086905112073,-0.22825941970530841,0.44828154286488175,0.37822718418799917,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,text_evaluator,Ele,0.2819356007774015,0.18823529411764706,0.2900938586368808,0.4850866091454682,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,text_evaluator,Ele,0.03611774851298538,0.1251534684433103,0.8905421606131809,0.6322196294202174,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,text_evaluator,diff,0.001766459581072057,0.05108861202624438,0.9822012504552742,0.5185135615547318,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,text_evaluator,diff,-0.043868881913181376,0.022715542521212734,0.8627768560201687,0.9287115787232019,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,text_evaluator,diff,0.3198552133448251,0.14505292834836736,0.21073622255401614,0.578576235555337,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,text_evaluator,diff,-0.18798107923875065,-0.14741483067798686,0.519859974571485,0.6150255963918936,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,text_evaluator,diff,-0.06912774123654766,-0.04656862745098039,0.7920682624544617,0.8591333762840925,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,text_evaluator,diff,-0.0523492093131097,0.0198019921806251,0.8589341806428807,0.9464304041769637,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,text_evaluator,diff,-0.08486999739037779,-0.030411497677494004,0.7636229830132659,0.9143219005052031,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,text_evaluator,diff,-0.0796760742448796,-0.1448744015996738,0.7611480943002339,0.5790488444189974,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,text_evaluator,diff,0.30669471643742896,0.35070515482055187,0.23117403999441302,0.1675368069327748,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,text_evaluator,diff,-0.11938372796259478,-0.007358353721315752,0.6596625204843695,0.9784231020466425,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,text_evaluator,diff,0.28276663742882346,0.33108528601940207,0.271458843835344,0.1942524155851329,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,lexile,Adv,0.016221376268218665,0.10475517930384491,0.8376665704271159,0.18462639631800257,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,lexile,Adv,0.39367891611055983,0.3915291345415053,0.10601031235769419,0.10810303400159908,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,lexile,Adv,-0.15913329070898824,-0.13865041111856924,0.541825702466612,0.5956258383617719,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,lexile,Adv,0.0683098123993145,-0.04004749185406751,0.8165132846159455,0.891879410723472,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,lexile,Adv,0.4728633848192253,0.4576690561701444,0.05524754468474811,0.06470833935114266,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,lexile,Adv,-0.2004918904658663,-0.47524781233500235,0.49191857164804803,0.0859028380221433,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,lexile,Adv,-0.3680042786240253,-0.20357142857142854,0.17715557565259057,0.46679507248911234,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,lexile,Adv,0.47625337433210607,0.46719812582737846,0.0532856726482731,0.058645707346175975,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,lexile,Adv,0.20935465815418558,0.10313092995231016,0.4199901003209462,0.6936667449808595,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,lexile,Adv,0.3571163898987778,0.5136130897478395,0.17450272402167472,0.041853715704549106,16,RepeatedReading,9,,3,1,16,16,ns,*
mean_NF,lexile,Adv,0.0912497831004472,0.1250766636073297,0.7276127954928786,0.6324302993521775,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,lexile,Ele,-0.08582075869847995,0.007266341341300997,0.27753819686331527,0.9268804089498348,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,lexile,Ele,-0.026774953611568845,-0.09814054823599737,0.9160112370871121,0.6984449222974807,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,lexile,Ele,0.2282283989655514,0.31023917541818047,0.3782937690316941,0.22555004019004796,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,lexile,Ele,-0.2075974030515085,-0.16061615879840357,0.47636826498836843,0.5833331973335512,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,lexile,Ele,0.018916140138363173,0.07843137254901962,0.9425554706662923,0.7647798831352097,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,lexile,Ele,0.0710886417651092,-0.1475774505075528,0.8091718807086764,0.6146312256354742,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,lexile,Ele,-0.34568957037652936,-0.20269262094190446,0.20693000914070003,0.46876209782211553,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,lexile,Ele,-0.14917977177809932,-0.008594244162692513,0.5676969629509467,0.9738849433226617,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,lexile,Ele,-0.046034034460403474,-0.012285049366636405,0.8607355798001188,0.9626760423875171,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,lexile,Ele,0.3739442749788782,0.38410606425268223,0.1536291566437328,0.14187692227551849,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,lexile,Ele,0.22984505691573198,0.21827104041279102,0.3748322936281246,0.3999989833561566,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,lexile,diff,-0.0015784882599227086,0.05903503152298877,0.9840949758193202,0.45553092964667086,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,lexile,diff,-0.17095114509444528,-0.12500006670058614,0.4976227633382685,0.6211626689858448,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,lexile,diff,-0.01442882680288896,0.08583692600503016,0.9561683393822695,0.7432426290834048,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,lexile,diff,-0.20352243595684463,-0.14096950496243849,0.4852575142281222,0.6307331265646992,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,lexile,diff,0.19545472961383414,0.2799268098705561,0.4521753119274275,0.2765084105261607,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,lexile,diff,0.003488071477202842,0.061742344355015945,0.9905578729750408,0.8339186187368369,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,lexile,diff,-0.10247324143778097,0.0321715946158685,0.7163021464958775,0.909381478053083,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,lexile,diff,0.03151221402996686,-0.17423325998970648,0.9044352289698787,0.5036179951756626,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,lexile,diff,0.02672636019254406,0.06019674189651837,0.9189000216883378,0.8184806061276401,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,lexile,diff,0.19877524365802351,0.2926868440369653,0.46050366776940255,0.27129150684759934,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,lexile,diff,0.3402484345863864,0.2957057440670371,0.18144820569002626,0.24917280306451017,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.09946071381525212,-0.03263094682811949,0.20793994456014644,0.6801797472799337,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.20275118001886652,0.17647058823529413,0.4197366329441588,0.48362814549353283,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.3049392806308111,-0.3382352941176471,0.23399212277038728,0.18421188285210166,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.6353318088529727,0.5692307692307692,0.014623758390640104,0.03361941707727023,14,RepeatedReading,3,,3,1,14,14,*,*
mean_NF,PLL_bert-base-uncased,Adv,0.07256934562173203,0.21813725490196081,0.7819453439705908,0.4002950907115109,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.40948333059309533,-0.18681318681318684,0.1459547631223493,0.5225040123791591,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.34026913227459255,-0.049999999999999996,0.2146154672674465,0.859540943467457,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.18157324195494637,0.24754901960784317,0.4855191453578888,0.3380876478588809,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.12473415097184266,0.12500000000000003,0.6333701111399033,0.6326406085600336,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.2798065499118053,-0.16482712335747285,0.2939072757737526,0.5418467058390635,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.1653002252568627,0.12500000000000003,0.5260663677376602,0.6326406085600336,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.03194628227774031,-0.02011825384000879,0.686533206551458,0.7994133294895938,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.5173123383593887,0.7234262125902993,0.02790497516705787,0.0006909021305997825,18,RepeatedReading,1,,3,1,18,18,*,***
mean_NF,PLL_bert-base-uncased,Ele,0.12860229173258259,0.06617647058823531,0.6227875296552908,0.800774094340852,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.6199101711033415,0.5648351648351648,0.018040516137444885,0.03533018486755279,14,RepeatedReading,3,,3,1,14,14,*,*
mean_NF,PLL_bert-base-uncased,Ele,-0.010055631604845128,0.029411764705882353,0.969446075873708,0.9107803991169198,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.4062942516897287,-0.3054945054945055,0.14943026894238756,0.2881698858754571,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.052733829758910264,0.13928571428571426,0.8519372033550616,0.6205460876279014,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.3134111226340688,-0.36764705882352944,0.22059194233187182,0.14655429178401483,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.30666453069859784,-0.34068627450980393,0.23122231525558892,0.18085079957050149,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.12383875061454785,0.26176470588235295,0.6477150405200128,0.3274104118125859,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.2385935511731964,-0.18382352941176472,0.3564072690276067,0.4800344013399135,17,RepeatedReading,10,,3,1,17,17,ns,ns
