pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mistral-v0.1 7B Mean,Adv,0.2511682234194727,0.17209215663579158,0.0012644172692975464,0.0285403452633217,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.23763566644789502,0.20286090965295878,0.0023273663253153545,0.009626050173060468,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.02823459204734545,0.01561445755922117,0.7213493357823393,0.8436611206085561,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.2537789407899266,0.18294972376158525,0.0011197081163404105,0.019793415030248118,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.23530471953498147,0.20133644624996122,0.0025766831383462812,0.010195863490779142,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.02724006349086953,0.02207648853970522,0.7307797317246824,0.7803630397068902,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.2540130410408441,0.1849117646228506,0.0011075031920180375,0.018489371012928916,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Gemma 7B Mean,Ele,0.24346055177671216,0.21777524327895142,0.0017971071552546868,0.005371701094231196,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_FD,Gemma 7B Mean,diff,-0.05957457547983769,-0.05259398740341537,0.45141500417703084,0.5062495784713008,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.23858823965305664,0.1827041157688801,0.002231937865544006,0.01996212844482404,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Gemma-2 9B Mean,Ele,0.24443009106564823,0.1910801952442388,0.0017203855930661893,0.014862713947981353,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Gemma-2 9B Mean,diff,0.002056446832522636,0.03872137043613769,0.979279959708369,0.6246932056229236,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.24228196558133464,0.17206957199278425,0.0018945599322278551,0.02856152053075934,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.2704193576126018,0.23069930523991952,0.000500859518922725,0.003141597811437478,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.02376172690434824,-0.0005420314321769057,0.7640720129333809,0.9945381145961695,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.23323699758228056,0.18251496938369335,0.0028178314584216576,0.020092903352757707,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,RWKV-4 169M Mean,Ele,0.23619856870759715,0.19489699991248455,0.002478350748329599,0.012944043807375962,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,RWKV-4 169M Mean,diff,-0.04328989370871996,-0.021573980232791213,0.5843922845771837,0.7852396410178336,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.25984014548163376,0.18680605155509386,0.0008403227986703044,0.017301692568104717,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,*
mean_FD,RWKV-4 430M Mean,Ele,0.2692567527597692,0.20453781939625607,0.0005307157891941537,0.009031906049444031,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,RWKV-4 430M Mean,diff,-0.029293600992292158,-0.0013748401430737137,0.7113534798293792,0.9861467376171835,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.26050227065443704,0.20463945028978925,0.0008140457130279153,0.008996962974951657,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Mamba 370M Mean,Ele,0.2631874486995924,0.21105631198425856,0.0007150396423956538,0.007018933329580367,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Mamba 370M Mean,diff,0.010884671960606405,0.05773481676796821,0.8906588804077924,0.4655351007978312,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.2737674090446015,0.20765167705089735,0.000423326129004183,0.008014136170043594,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Mamba 790M Mean,Ele,0.2714698192599442,0.20941892536622414,0.00047522497862388446,0.007482938445102388,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Mamba 790M Mean,diff,-0.009929015657506823,0.03948642521801239,0.9002067099418273,0.6178618046947892,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.25668399448720103,0.1810723753115975,0.0009766224410440055,0.02111489490702138,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,*
mean_FD,Mamba 1.4B Mean,Ele,0.2598647782489118,0.22097097026449444,0.000839331428746006,0.004717167479044996,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Mamba 1.4B Mean,diff,-0.05407812496630873,-0.03582206689006643,0.4943082601446569,0.6508690922337418,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.24294805333488834,0.15911727922805693,0.0018389087257424772,0.04312951703223251,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,**,*
mean_FD,Mamba 2.8B Mean,Ele,0.2651623860579242,0.21650768019016273,0.0006494308699351877,0.0056530511821687975,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,***,**
mean_FD,Mamba 2.8B Mean,diff,-0.011269182032537165,0.022231757960380894,0.8868216415769524,0.7788579442567609,162,RepeatedReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.13827377459448778,-0.18451424780384304,0.07930229309325416,0.01874738844879165,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,*
mean_FD,flesch_reading_ease,Ele,0.07018500863821127,0.06367225722478713,0.3748167887197498,0.4208443595605672,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.01816877217081221,0.07294547086804162,0.8184966796393037,0.3562759367060284,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,dale_chall_score,Adv,0.21212241569841037,0.20089001842667858,0.006730750163628693,0.01036826505471946,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,*
mean_FD,dale_chall_score,Ele,-0.020436791301577467,-0.015403911586612206,0.7963061123604556,0.8457428042229111,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,dale_chall_score,diff,0.015422085211601232,0.05350936881049059,0.8455630779622847,0.49886674086985794,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.20899416034815704,0.23518808540580002,0.007607675198727228,0.0025897714142797345,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,**
mean_FD,gunning_fog_index,Ele,0.02294289327393231,0.04420949365708966,0.7719751661395603,0.5764272689996043,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gunning_fog_index,diff,0.05146969284068266,-0.06355112484156336,0.5153946611189224,0.4217304324446408,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,ARI,Adv,0.1766395744382473,0.1839627092507286,0.024540738977529404,0.01911054154751696,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,ARI,Ele,-0.04552411719347269,-0.021143551874498945,0.5651297185954778,0.7894233985360138,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,ARI,diff,0.01907013043975507,-0.11116617111699388,0.8096593676521588,0.15903430033980284,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,smog_index,Adv,0.1524626243746785,0.20156255419397856,0.05276438218262879,0.010109513401168477,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,*
mean_FD,smog_index,Ele,0.054218062233263406,0.0917246116444366,0.49319008005649423,0.24569381840672933,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,smog_index,diff,-0.03232286348942114,-0.03503364018008826,0.6830359082803593,0.6580634435231527,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.14131925890899727,0.15852110966177968,0.07284741351337087,0.04392786487094941,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,*
mean_FD,coleman_liau_index,Ele,-0.03998045086930921,-0.033607111044282496,0.6134677847260562,0.671160119076956,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.09509403771714468,-0.1330507303759624,0.22870288306589961,0.09143839083993832,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.16829206666990087,0.1827397755181786,0.032297109549655645,0.019937556094737834,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.06508689084676764,-0.03793444283047494,0.4105768456577321,0.6317533981752096,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.024204240284618782,-0.08955620293996384,0.759811051837155,0.2570813146720087,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CML2RI,Adv,-0.2190169552128602,-0.1802023578300736,0.005108300898473465,0.02175268915226302,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,*
mean_FD,CML2RI,Ele,-0.11527178012981555,-0.10613340710962557,0.14410252368132195,0.17888466879805792,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CML2RI,diff,-0.06790183435088551,-0.08870375807398707,0.3905897640580335,0.2616557958630125,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CAREC,Adv,0.016599276916863123,0.04005519110450255,0.83393872385567,0.612804212604799,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CAREC,Ele,0.003661363530971233,-0.01579088893801448,0.9631182913588028,0.8419175626009308,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CAREC,diff,-0.12999599924278277,-0.12288551876778536,0.09919466957889453,0.11926259550734421,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CARES,Adv,0.22822014474652147,0.18432122047066266,0.003489959779428492,0.018873798650078755,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,*
mean_FD,CARES,Ele,0.29094932475186996,0.27519027508017524,0.00017258630602583124,0.00039386882198795916,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,***,***
mean_FD,CARES,diff,2.6757461459511744e-05,-0.004398346808798952,0.9997303711418838,0.9557014262740624,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,SBERT,Adv,-0.11472477226329013,-0.11526498024558973,0.1460281086320832,0.14412634178168235,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,SBERT,Ele,0.09377009807598402,0.11193649622195173,0.2352774845243182,0.156147714827742,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,SBERT,diff,-0.20490183095918263,-0.143733334552102,0.008907302669665119,0.06803919140726877,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10759650415805441,0.079584771861763,0.17293450077172623,0.31407765123234854,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.15722024608727397,0.16625933856096323,0.04571285912681963,0.03447353147946159,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.014338580626753118,-0.06866180007316597,0.8562918801474708,0.3852958459305026,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.2193848840956687,0.24322302232062015,0.005032506074022483,0.0018163723145342794,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,**
mean_FD,gpt-4o_clear_prompt,Ele,-0.01412170897812779,0.04690633321765246,0.8584425606378633,0.5533662325707646,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.016382786547552573,0.020797148857107386,0.8360738724757448,0.7927948103904823,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.204908146552972,0.2066855801108759,0.008905154293554481,0.008318442851024618,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,**
mean_FD,gpt-5_clear_prompt,Ele,0.11261958400573321,0.10703313789225737,0.15362112289234203,0.17520801982638567,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.12775267791535547,0.0758469724573064,0.10521503862215026,0.3374169309138356,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.10143207956516728,0.06074846885463918,0.1990238517717415,0.44253232680892385,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.1267027888614077,-0.14430491972214862,0.10812954843598176,0.06693943892203265,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.04929323458204091,-0.02087053356459467,0.5333364601093966,0.7920802615930105,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.16262731020419421,0.23294714754832674,0.03867157775296332,0.0028532195171003237,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,**
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.04899487249033831,0.03646253750253163,0.5358201829242025,0.6450484162784447,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.17206511502866137,0.17152293878098154,0.028565700945057455,0.029078145194847423,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.012943748689170472,0.020353538746168114,0.8701419844475013,0.7971179042002154,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.13879057187125593,0.1407048982887274,0.07817559248870333,0.07411405538010729,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.03293581543603562,0.00995505150983705,0.6773578562121462,0.8999463933580467,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,text_evaluator,Adv,-0.00906217282668605,-0.049701549507986165,0.9088796438379116,0.529946802139178,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,text_evaluator,Ele,-0.030266011695438143,0.003024560971622035,0.7022180570420142,0.9695295263163999,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,text_evaluator,diff,-0.06638739400510878,-0.07324033500035959,0.4012690476570348,0.354329894510123,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,lexile,Adv,0.20140240111944668,0.18220881647381748,0.010170608539222421,0.020306145666142802,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,lexile,Ele,-0.049054260039763695,-0.021882361635898417,0.535325350149405,0.7822459449171034,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,lexile,diff,-0.03362856231611129,-0.09126930228341434,0.6709624322784241,0.24805534353629355,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.11612828007313675,0.10336397307918153,0.14112627968991515,0.19055806076290005,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.20889411435196795,0.1962402321694747,0.007637322075276985,0.012322433884162948,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,*
mean_FD,PLL_bert-base-uncased,diff,0.031153116977388165,0.07068973305027328,0.693921017490696,0.37138335106625764,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,cpidr_density,Adv,-0.04657820542034271,-0.07685977251140552,0.5561480078346485,0.33098646867717807,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,cpidr_density,Ele,-0.005387905085556033,-0.011753022789477466,0.945748779457461,0.8819968695361862,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,cpidr_density,diff,-0.030451944964785763,-0.0501208274989837,0.7004760810070476,0.52647745408695,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.05383890375722593,0.08370409684267582,0.49622288287141686,0.2896047750056551,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.22069427053524893,-0.25777474140656764,0.0047708701526382995,0.0009273785734849454,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,***
mean_FD,avg_integration_cost,diff,-0.10176856295821793,-0.07572044807805231,0.19753008422937676,0.338225810205141,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.09235569466507691,0.13805983803838615,0.24244651318687366,0.07977252080802837,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.08212245348178915,0.15254897697017383,0.2988465053240572,0.05262879912792405,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.003466190354313524,-0.006217063377720628,0.9650830343419766,0.937415771566745,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.04431162911416818,0.0295095758616017,0.5755457730669136,0.7093208748284173,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.08919378433828842,0.10741790505442884,0.2590194004768988,0.1736528768628454,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.01981687026230016,-0.044022991101675776,0.802356116700584,0.5780385339726437,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,word_length,Adv,0.10986004877702792,0.12334355291511091,0.16401976894796616,0.11788155381323127,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,word_length,Ele,-0.03345915093122794,-0.03916448349067257,0.6725242768424564,0.6207325751398363,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,word_length,diff,-0.07210311041573561,-0.09191923754460456,0.36187201645781536,0.24468914418389373,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.09227635521316216,0.10239001309905597,0.24285311148657798,0.1947926477997916,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,wordFreq_frequency,Ele,0.02219844921207427,0.06385225168255115,0.7791807517514656,0.4195297171420802,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,wordFreq_frequency,diff,-0.029982737982345374,0.06216970052847916,0.7048749772600611,0.43191182579944853,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,depid_density,Adv,-0.04967078522925726,-0.09689847800219319,0.5302018159393054,0.21995238267946812,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,depid_density,Ele,0.04059772177450416,0.029492516441592974,0.6079968685615058,0.709481351895041,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,depid_density,diff,0.14064601929572867,0.12290528027462849,0.07423637822721686,0.11920275349954651,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.015569954336841567,0.030677577136345235,0.8441010376131055,0.6983642677245232,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,max_embedding_depth,Ele,0.06073468163992848,0.11697145344238409,0.4426360745256242,0.13824228984469067,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,max_embedding_depth,diff,0.03230441959707732,0.06714336177990479,0.6832070400258097,0.39591669325980816,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,max_integration_cost,Adv,0.07383867534578017,0.07830207459267695,0.3504014597422364,0.3219655070611844,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,max_integration_cost,Ele,0.014882336831354325,0.006822648044443091,0.8509042192379317,0.9313339057536008,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,max_integration_cost,diff,-0.0403867647942792,0.0021754465431154204,0.6098641719827661,0.9780812508189052,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,total_integration_cost,Adv,0.10347098120573843,0.10866189558064242,0.19009693613315395,0.1686948640645601,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,total_integration_cost,Ele,0.09274152643475435,0.09685408245049552,0.24047596714098654,0.22016477927206787,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,total_integration_cost,diff,-0.020625062652515194,0.011277388310898539,0.7944710933745252,0.8867397748968204,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CAREC_M,Adv,-0.045415668502181684,-0.02357976219804522,0.566057696313051,0.7658262146674132,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CAREC_M,Ele,-0.08556542606333455,-0.0815303310899318,0.2789755212636979,0.3023559695857585,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,CAREC_M,diff,-0.16514330939974498,-0.17886999389514618,0.03572036412521999,0.02276159769731342,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,mean_entropy_gpt2,Adv,-0.03664953007007796,-0.01749457970098017,0.6433530399707303,0.8251217901722387,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.05164797512477881,0.04049415059397444,0.5139388554957186,0.6089133221164458,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.043094145318122314,-0.07022392610325669,0.5860942633949647,0.37455135934821093,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.14084562397430644,0.13121075929355439,0.07382235467154251,0.09605018671642446,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.17891982826176775,0.17153270247075297,0.022723148830253406,0.029068848089569766,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,PLL_bert-large-uncased,diff,0.06410261438488768,0.09765854374633001,0.41770510234798863,0.21633865693855872,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.12654468183700063,0.09437813361037084,0.10857388801918921,0.23224174578210724,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.1648936961837186,0.14470222232259813,0.03600438742312971,0.06618358677884802,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,ns
mean_FD,PLL_roberta-base,diff,0.09867910611510762,0.1136286643479832,0.21155327488276227,0.1499452647897122,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.13272564502842848,0.08375773521839287,0.09224012309000942,0.2892947388970629,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.15497051820413732,0.14027282171733144,0.04894261554172317,0.07501551316604753,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,ns
mean_FD,PLL_roberta-large,diff,0.0821264270383728,0.10784418898775916,0.29882304571248175,0.17194188829573823,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.07482822031713196,0.09483528660525671,0.34396486100158447,0.2299775284065187,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.012043018333391046,0.021610412075987136,0.8791071526285421,0.7848858041215693,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.06894715799723525,-0.1256290097711191,0.383319314682868,0.11117547243156119,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.17967191295254895,0.17845006496777385,0.02214964341301092,0.023087816550640673,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,gpt-4o_simple_prompt,Ele,-0.002482032193307712,-0.006464484799850615,0.9749931820244799,0.9349304696714862,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.10496384481771663,0.09764108647121718,0.18374851705708203,0.2164211794862751,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.18525814440061225,0.18947099174542362,0.01826706078801325,0.015743287598110133,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,*,*
mean_FD,gpt-5_simple_prompt,Ele,0.0332764201472391,0.05556351111913633,0.6742104865351359,0.4825079926875734,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.03392764562048022,-0.0824242921835,0.668208548710418,0.2970679367796761,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.23584228314703762,0.25305547867346917,0.002517130681831921,0.0011582088850455394,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.012101526732310797,-0.03698849816909565,0.8785243263998672,0.6402844597449517,162,RepeatedReading,bootstrap_all,61.0,3,10,99,162,ns,ns
