pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,dale_chall_score,Adv,0.3223819892610462,0.26612245838421544,2.867604807009268e-05,0.0006195821384602108,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.15040274800465453,0.15897519159802,0.05608530699860208,0.04331867969776872,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,dale_chall_score,diff,-0.06445152303615276,-0.04369014608055267,0.41517003615321146,0.5809193092407348,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.0013119447737350229,-0.07163501138840352,0.9867804296026205,0.36500520794763447,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Ele,0.14406040689039362,0.15923822215207417,0.06740810392727316,0.04296904979123799,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,gunning_fog_index,diff,0.047700672479562584,0.03132710736635829,0.5466601459004878,0.6922979134216116,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,Adv,-0.014963686829603175,-0.08122400628589678,0.8500987710564333,0.30418215009983635,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,Ele,0.06403009436221566,0.055711994808181044,0.4182331429343432,0.4813367979990686,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,diff,0.02979730678348195,0.009363191659119472,0.7066161350701303,0.9058666183051044,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.0216522121073758,-0.05049621596887349,0.7844798840327675,0.5233810534882777,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,smog_index,Ele,0.18646061374394768,0.2291326443523232,0.017513198814281077,0.0033578818920706,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_FirstPassGD,smog_index,diff,0.038571068579700316,0.07498133076037779,0.626039083140963,0.34297566043142136,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.1884881887082958,0.1419741460882503,0.01630316137111519,0.07151659933748719,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.10280468770035714,0.10509911130401885,0.19298143990912311,0.18318107422734461,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.029840671207405602,0.055251800596116694,0.7062088160997165,0.48497165427113,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.05502971680148168,-0.12722993940600907,0.48673104349180774,0.10665835460694638,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.05810336538051897,0.0675176712047367,0.4626871793657422,0.39328241936925135,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.03780526037345777,0.019088938078636566,0.6329156115352842,0.8094752209606448,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.30003536180810414,-0.2556601962577775,0.00010488252456834956,0.0010250145842943734,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,**
mean_FirstPassGD,CML2RI,Ele,-0.2774744034653319,-0.26997583477308396,0.0003505211034591052,0.0005120614736675339,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.15976534974628115,-0.14790473932043768,0.04227548209005835,0.06034198685245631,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,CAREC,Adv,0.06744123107890718,0.08356641111056913,0.39381952495477773,0.29040162906139755,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.021955011946988803,0.011909122540979034,0.7815411353086376,0.8804411873992884,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.2058408807150996,-0.15227480605711574,0.008592855945670382,0.05306027622050015,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,**,ns
mean_FirstPassGD,CARES,Adv,0.09008357445299264,0.09074663775873167,0.25427896751184753,0.25078555710408146,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.3010067117574885,0.31648825050532425,9.934633115640447e-05,4.0779476270906736e-05,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,CARES,diff,0.02018693146673191,0.030511422021974544,0.7987431363313067,0.6999191796877128,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.21001303038877722,-0.17578269751481948,0.007311521376258637,0.02525530716279753,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_FirstPassGD,SBERT,Ele,0.08045186304538704,0.03708558652225248,0.3088174775388858,0.6394066653558115,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.1394850162975623,-0.1502858843145217,0.0766819584600906,0.05627876905206196,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.14267470143271682,0.13849688816911782,0.0701148994508563,0.07881427559659308,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.2687147341924819,0.3249028147515152,0.0005451891818345402,2.4611326767512786e-05,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.11824116467425001,0.120405045482815,0.1339845426671753,0.12696085094737022,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.08502290566775564,0.05345009443756068,0.28204611348926056,0.4993430846978937,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.10760141108198219,0.14590315510296922,0.1729147948492545,0.06394111515506443,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.027683239452545676,-0.0031948221500810543,0.7265723361731645,0.9678151536019816,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.10196675695773944,0.00216114973674801,0.1966540441265802,0.9782252629910044,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.2999923130987346,0.31570181461706986,0.00010513443064995926,4.2717568734976185e-05,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.1999387687612395,0.21106794044441302,0.010744212964950081,0.007015731688183742,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.04134822449477174,-0.0512920456576338,0.6013743026423477,0.5168473871921164,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.00510842247356309,-0.02998962942365607,0.9485589394233434,0.7048102975963315,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.06138722806064513,-0.040199497129927556,0.4377408426265206,0.6115238987016799,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.0021709758610582303,0.009380345360980523,0.9781262840615154,0.9056949596078379,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.0009317906155674668,0.07628570196294218,0.9906107722235036,0.3346216509418526,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.03810316369477186,0.04574394522222862,0.6302368273178165,0.5632509118441933,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.08326099989835842,0.024719164902060886,0.29217440371152303,0.7548619260445653,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.16706699437903672,0.17617831659095914,0.03359436009222115,0.024923205077052153,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.08005655791225184,0.09883895981786979,0.3112083821076847,0.21081064657915013,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.04371859831837567,0.017791137915582053,0.5806727949706608,0.822206041623709,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,text_evaluator,Ele,0.14212952997943354,0.19471038202752675,0.07120375379134691,0.01303254383717168,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,text_evaluator,diff,0.06473010307850877,0.1101899784158624,0.41315243809372204,0.16274955229653434,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,Adv,-0.07822215449279674,-0.12279990478806022,0.3224611723085889,0.11952212208340997,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,Ele,-0.02355522507457858,0.02037082536698611,0.7660628521526198,0.7969493252390925,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,diff,0.016261648374070032,0.04231707047483056,0.8372691279461698,0.5928730784696641,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.05494278828303685,0.0820742572580372,0.4874206366688825,0.29913114956218495,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.1318149553369019,0.13292004020009712,0.09451589039246876,0.09176003217493242,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.007946983603926863,0.05386361326603204,0.9200530327347981,0.49602493738137476,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.044927301911692086,0.07120992797945601,0.570245522475373,0.367864972259231,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.033940380138439044,0.02939901897863617,0.6680913902896966,0.7103611042023907,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.026900558590139886,0.037823096988380364,0.7340083457035878,0.6327550876854158,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.20432107131335464,-0.2618906467021241,0.009106830350916653,0.0007613815237597037,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,**,***
mean_FirstPassGD,avg_integration_cost,Ele,-0.14843887833547317,-0.11556963311765303,0.05941017112676612,0.14306215813317982,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.018143143393638907,-0.006024368485833982,0.8187482953915096,0.9393517753920495,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.11632087887499556,-0.17333971556502012,0.14046351142567667,0.027391262528522788,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.011551321187222725,-0.017814306542599835,0.8840076845282385,0.8219783504620881,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.1756065842790049,0.1814148792262581,0.02540436133091051,0.02086827502917936,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.17761479511960854,0.14319308467992364,0.023748660872291577,0.06909214027674533,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.1467068561120758,0.14645651952979435,0.06247539344752048,0.0629289547361793,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,-0.0996392601338641,-0.07099664622785325,0.20712079207721434,0.3693050257287127,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.22906358705985555,0.1927844342866142,0.0033677174335658678,0.013977308539819872,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_FirstPassGD,word_length,Ele,0.11369081500368042,0.10817757784366004,0.1497210553409016,0.17061248798130196,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,word_length,diff,0.02783513225767925,0.0693931592081936,0.7251321764747294,0.38024243603422714,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.3003240237192073,0.27043599037907784,0.0001032078965457316,0.0005004438653860331,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.12720134184903661,0.10010219406709803,0.10673776061014045,0.2050077086889015,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.02609237342775258,0.07796955633095068,0.7417126773015383,0.3240310290322451,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Adv,-0.03505247551310305,-0.017483423146195838,0.6578912025138679,0.8252315278991446,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.07702205399805166,0.04704653485600414,0.32996345999794313,0.5521797054268218,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,diff,-0.036305759767738,-0.023817992931106514,0.6464712589886509,0.7635298315113144,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.19165200002709035,-0.19262611281303416,0.014560335053290527,0.014057571803445901,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FirstPassGD,max_embedding_depth,Ele,-0.02163229836914774,-0.028823911295649877,0.7846732591009101,0.7157808780704904,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.019126855863332563,-0.014584306095408816,0.8091039974936698,0.853856338751066,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.18366096135403742,-0.19597146896929982,0.0193117895561396,0.012444670841162036,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FirstPassGD,max_integration_cost,Ele,0.07693770463479807,0.10393960275391477,0.33049493782515704,0.18808711790600408,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.037753201358465806,0.0828161454988257,0.6333842240045812,0.29476944182214154,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.13093707667425575,-0.12461690019540818,0.09675164354069278,0.11410749269481169,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.08806443092921719,0.09933968500153074,0.26512298263172557,0.20849653436082255,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.012755296877131816,0.01883745934083995,0.872016359142749,0.8119383243586966,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.10449294411814616,0.114363025430965,0.18573400443997795,0.1473122105337305,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Ele,-0.0348787883924639,-0.07385074020122633,0.6594801773009062,0.35032252979553324,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.21124095778498786,-0.17122095608471918,0.006968248387210806,0.029366951162160843,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1202940175640839,0.12377056585024333,0.12731418383226625,0.11660527111465425,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.04280398218386022,0.010433957789898031,0.5886213345203711,0.8951600320055477,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,-0.09469520995680314,-0.04412130040538862,0.23066965046995233,0.5771889417429448,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.08769137685437309,0.1279176123852434,0.267160544511689,0.10476284410107987,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1295100345241645,0.13668597626387524,0.10047518323602603,0.08284597950334173,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.03337079495543108,0.10433957789898031,0.6733394082221781,0.1863840317393347,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.08973360733851748,0.1060813939044909,0.2561362628287028,0.17909893991778567,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.10088351129067699,0.08626929548200594,0.20147664415841227,0.2750253991701817,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.015854600878487828,0.041924974874939305,0.8412881266039612,0.5963069831178001,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.11559114021875865,0.10725013268290479,0.14298725793906553,0.1743297144851482,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.09986102602339705,0.07989769301128087,0.2061065858679649,0.31217263473849916,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.04512658295429187,0.08942545479182899,0.5685348877104186,0.25777935642213273,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16092096210201873,-0.13540722385621684,0.04078776700452506,0.08579140382851644,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05080463928829783,0.06473592616453176,0.5208439617393525,0.4131103262422161,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.012835124181030517,-0.0876528975681616,0.8712222952798505,0.2673713174718458,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.11853875317138501,0.11358985699400147,0.13300132174347568,0.15008539151627684,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.05847243587253401,0.13048509319710813,0.4598448975722022,0.09791897065441874,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.056844647804918796,0.1457196190429594,0.47245342195750184,0.06427974803564758,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.046063037768919984,0.023783565679697083,0.5605290406774937,0.7638615600998551,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.07975075037004958,0.11230104028864264,0.31306625791599757,0.1547954881181069,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.012514662365621064,0.04804262770583851,0.8744107859327923,0.5437855691668324,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.12130821979721879,0.11693608652607314,0.12411463407600522,0.1383623478590278,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.025282946616477946,0.03307610374817531,0.7494546339365978,0.6760608374538833,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.06073898127238562,0.07288600799191909,0.442603718647875,0.3566691864988104,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,-0.019587517118671346,-0.05788076705877113,0.804597444586524,0.4644061325119254,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.02070488164873556,0.025265443968638498,0.7936934631668556,0.7496223219353304,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.13503281021171576,-0.13777850803725714,0.08666949932660309,0.08039429213524198,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.14011035478566697,0.13081501472088103,0.07535676019311262,0.09706579792102549,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.10276639756250444,0.12227486768861168,0.19314816740749993,0.12112329405455353,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.056662530606684386,-0.014099995000129407,0.4738757013660576,0.8586579521849448,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0630870696073993,0.09751187213674084,0.4251349691118001,0.21703268844495296,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11933291605169678,0.17066469425718783,0.13040452325583998,0.029905342029339876,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.017704560003776845,-0.0030396399728439267,0.8230570227211197,0.9693776889649467,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.12409938424526609,0.09731938787247237,0.11562982615761047,0.2179459050580154,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.05389634488574891,0.11863461026613964,0.4957627918072118,0.1326857946002914,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,-0.006747917553204783,0.016493375867601526,0.9320842138905269,0.8349830284691981,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.1105166961763589,0.08589619164290908,0.16149895859198585,0.2771145257260888,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.042583329995652924,0.0416893600425234,0.5905463551820049,0.5983747636263455,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.04551891920212479,0.07326387444398726,0.5651741804227179,0.35417482626010655,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.023881500848407546,-0.0027273661172799103,0.7629180049704555,0.9725223334256526,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.03420145088717322,0.059380238666601914,0.6656912906975432,0.45289510113757725,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.15791516412088197,-0.16208410196485565,0.04475193169530055,0.039334995116813105,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1137729411279708,0.037903859594988196,0.14942517278278863,0.6320284644908789,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.029238745123319948,0.0529715605433638,0.7118700695763683,0.5031974515158231,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.12622517163164687,0.07747488464222384,0.10947619770055744,0.32711959235685795,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10496824634980519,0.05036972780320687,0.18373003235633098,0.5244233591218268,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07412376132078097,0.09114291578305621,0.3485393753973367,0.2487136452733045,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07095180991977683,0.05029465896023727,0.3696081963322811,0.5250424497455906,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.18913912793694837,0.15342660659236423,0.01593043789641314,0.05126711978267314,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.15925674849947274,0.13128267669410662,0.04294451321647204,0.09586653079692879,162,RepeatedReading,bootstrap_all,1.0,3,10,103,162,*,ns
