pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.0027923616853169214,0.03700796960089888,0.9718677818475816,0.6401083747753393,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.33839577898481477,0.23425488607394818,1.0609204381407033e-05,0.0026966795526949276,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.009743905223287276,-0.033586376866419555,0.902057821058658,0.6713512188354942,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.07576394351470553,-0.06359306760468747,0.3379476017851889,0.4214235021809517,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.35260372250291355,0.2611674632503438,4.187819856983204e-06,0.0007884092602965086,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.0033866783420463484,-0.0034611160828974005,0.965883516009079,0.9651341181846061,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.006042844918212609,-0.022288345411480406,0.9391661272715547,0.778309620828469,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.37868535841065265,0.2717935977821756,6.73436183163186e-07,0.00046757163509773293,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.015343519564608705,-0.0017983123530225485,0.8463401021958262,0.9818803578536927,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.029906393494666048,0.06560875837400945,0.7055916502105918,0.40682663550384546,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.39732476666612243,0.3053856208412263,1.6489989585483025e-07,7.761503619356329e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.01180858266057045,-0.008920984357223317,0.8814431106965972,0.9102933094116439,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.020132181034952144,0.057054776537811144,0.7992774085954031,0.4708152789323795,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.38786975135993274,0.2979467620496809,3.403327078059416e-07,0.000117777498504417,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.02314473785535076,-0.003876111241287219,0.7700248060383187,0.9609567548686683,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.04454488593696143,0.1016145287828785,0.5735349828415555,0.19821288404359558,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.3552387055027282,0.26934315018025473,3.5070278192380703e-06,0.0005284417859643196,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.0048410827719065075,-0.016890585256097185,0.9512475978119426,0.8310675946258,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.010674956686371917,0.04347568325988578,0.892752820692732,0.5827790053719831,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.3281331695198189,0.23057921467106698,2.0193058592881172e-05,0.0031577203289765965,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.020553230614078266,0.019112362056456285,0.7951710843226514,0.8092458900369884,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.025924883043433405,-0.01104395278653722,0.7433125851455347,0.8890690158624716,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.39057950103664296,0.28100818415621887,2.7715263824609876e-07,0.0002920851627766469,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.033519348113768416,-0.005519153296953032,0.6719691436803302,0.9444293249822817,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.058550022662072584,0.11040282761326968,0.4592486209808893,0.1619340002739291,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.3699578704514067,0.2923542082485228,1.2637663948171767e-06,0.00015996706030520382,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.03860588527820783,0.009962706897671229,0.6257272070615106,0.8998698538382983,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.021407451821240805,0.05162596232295658,0.7868575732015962,0.5141184914225425,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.3574826810244646,0.23966393861459376,3.011463750085199e-06,0.0021284548112498573,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.04154548865396958,0.027612705062658626,0.5996389769243311,0.7272414284045747,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.027813019976858352,0.08246264337800413,0.7253417725789075,0.29684245744879373,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.3566602970949809,0.2468713035082618,3.1848089848180754e-06,0.0015402401498064845,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.02050978751062818,-0.014200174467352304,0.7955945092628242,0.8576643102651129,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.10245323839139803,-0.06820600698434029,0.1945156983067872,0.3884656652817916,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.321760486443662,0.23258361305512665,2.9771163833934094e-05,0.0028981717538410366,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.046205152850151164,-0.04859960307265804,0.5593188285605757,0.5391194751176709,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.03947512267527038,0.00649029842951152,0.6179624925235561,0.9346712123588639,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.43435407353569033,0.3274791726069318,7.701649931899268e-09,2.1022200061059153e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.05178544700253468,0.006645568726868255,0.5128177455977229,0.9331119121684577,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.0734446564560059,0.11700040370277315,0.35298532405058985,0.13814407328008718,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.37908306746976306,0.2823463318098024,6.541062990769227e-07,0.00027242170082590833,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.001702967400877324,-0.010730589095508173,0.982840894640263,0.8921972760016126,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.010976121836021868,0.02066788812633921,0.8897460181082775,0.794053844400431,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.3874847977130974,0.29526764364619834,3.503553594800095e-07,0.0001364899545283397,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.02404062048670053,-0.03351862255484571,0.7613857131928031,0.6719758336671606,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.04191569009584768,0.029323501429898285,0.5963884062583336,0.7110719561082739,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.3838837687628326,0.29753176689129107,4.588250844199811e-07,0.00012050995263555979,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.01008394120741872,-0.00698998647736865,0.898657861562523,0.9296540167208649,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.05113078776085046,0.053853385315946835,0.518167905510178,0.49610686743969856,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.33641917968823204,0.2275161551686659,1.2030852019911103e-05,0.003595037802181625,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.05641862421329974,-0.032762032742271074,0.47578418200798644,0.6789658577620439,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.03963819102426526,-0.01101572182338145,0.6165105001344748,0.8893507717101661,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.3498846811799129,0.23878877875676488,5.0208005940768925e-06,0.0022123062260913495,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.06257856947929792,-0.04592048466917546,0.4288837707246091,0.5617442436861544,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.050331934411812815,-0.04061306359589071,0.524734993837747,0.6078611676815011,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.3492833325040087,0.2535422801019703,5.225149291381825e-06,0.0011321716276230715,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.04659378606462458,-0.025935785851205886,0.5560157668370965,0.743208405439446,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.11473119374381831,-0.10989467027646585,0.14600539104512514,0.1638861310317193,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.3925138828528014,0.2891725787008676,2.390911273916933e-07,0.00018987453147422837,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.0346069660855961,-0.04043803162432493,0.6619699963278364,0.6094101472177116,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.0016471007557882361,0.01990565212113342,0.9834037253580525,0.8014889371069543,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.3895883001405071,0.29210012958012094,2.9883718505953657e-07,0.00016218362335112274,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,-0.05110282402205763,-0.04953404795311402,0.5183970723364801,0.5313360164591479,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.027514625482019606,-0.014747855152574242,0.7281721579144363,0.8522360629900505,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.35867138340506755,0.2443502784984516,2.776676494337042e-06,0.001726586742052708,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.07927647584454978,0.04638911865756124,0.31596190244224326,0.5577540954738789,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.0036083571408123405,0.033719062393251675,0.9636518674839095,0.6701286662918553,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.3918174496704123,0.2920408445574938,2.5217876724627636e-07,0.00016270492411302317,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.04690730366324415,-0.00028230963155769987,0.5533580154333582,0.9971552359184039,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.04120930795794944,-0.02318044384720274,0.6025976920254176,0.7696799399286189,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.39188774795365583,0.2733575931410052,2.508272159378561e-07,0.00043218093817026413,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.09071014682440637,0.05405947134698395,0.2509769457152589,0.4944574147894173,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.09789571343714198,0.13476050262406805,0.2152197509961122,0.08731263393616198,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.37358881774816355,0.27413112153147334,9.74771501199657e-07,0.0004156083293412211,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.017710265507373604,-0.007150902967356538,0.823000936521392,0.9280388894661076,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.004657844380411953,0.02717512513374419,0.9530907615200251,0.7313969173629313,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.36293457930967,0.2583387207421356,2.069773005195703e-06,0.0009028203131585104,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.0005515320484083281,-0.011300854551254727,0.9944423813049238,0.8865056798698903,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.03149529790172724,-0.051682424249268125,0.6907302438032754,0.5136577976334511,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.3673162017672569,0.269021317200279,1.5235231553128734e-06,0.0005369584392129663,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.0025201398520962696,-0.006998455766315381,0.9746093695233712,0.9295690028087984,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.019126793627387013,0.007995008765714061,0.8091046067624479,0.9195715171670565,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.014414707316706063,-0.041997733057235045,0.8555371940313398,0.595669101863707,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.03576150125498824,0.054720556778129384,0.651420620300312,0.4891859444083795,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.1213517839432453,-0.10282654064429535,0.12397860534691806,0.19288633216894235,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.025001279835246873,0.014735764842760431,0.7521546246340197,0.8523558202825753,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.05084372050754002,-0.02777203334041913,0.5205229279480281,0.7257303272993927,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.1130149483919847,0.13613085017855012,0.15217289315912985,0.08411450576860699,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,-0.07123606908102394,-0.05976545517762809,0.3676887092051673,0.44996387968958795,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.03565867210055122,-0.011611591832782344,0.6523574448563624,0.8834067528614211,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.10181354918034384,0.07668370672697115,0.1973309922293122,0.3320986684172329,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,Adv,-0.06067394542701787,-0.0511347960124138,0.4430932738150517,0.5181350615695863,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.004899877996091165,-0.014287166595737309,0.9506562409599028,0.856801649662787,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,diff,0.12410288664454418,0.08865196049759215,0.11561947054573297,0.2619355423142417,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.09836993027946729,-0.051511994910409406,0.21299491677158258,0.515049041893201,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.06929783730222921,-0.0853945769883443,0.38089877757013274,0.27994006464601495,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.08892739155312952,-0.0034908231422855355,0.26045035280606393,0.9648350524928393,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.05136630262939558,0.06470815345933864,0.5162398885176491,0.41331119771486846,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.07892987321227055,0.060303465382387414,0.31808903746620654,0.4458878908785944,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15830670653153206,0.13934825441002294,0.04421798356273051,0.07697427364561044,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05303698969812014,-0.040664068488880566,0.5026695330564588,0.6074101174017386,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05003598514023257,-0.060905014349061724,0.5271785601857287,0.4413553009280202,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.12053896733294715,0.08059332037911596,0.12653566735506236,0.30796483853389894,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.07446878085960944,-0.07523509201830486,0.346294172725804,0.34134015543684704,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.14823390033916262,0.11699692001930989,0.059766350937842216,0.13815588919377733,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07028670702774648,-0.0967836645277128,0.3741234163950578,0.2205019706124967,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.13291178183973995,0.1099872114458971,0.09178038702292973,0.16352932396795763,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14605975487135978,0.14597866315851882,0.06365333611466853,0.06380222350665607,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.1352653314346517,0.1303980825638087,0.08612333596489136,0.09814496518613645,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.026453461838796197,0.050787215962825684,0.7382672428921155,0.5209871186942246,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.1788348561458808,0.1629312608159267,0.02278874128445713,0.03830449139868149,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_FF,CARES,diff,0.14368547424301342,0.15469351227898812,0.06813194045115387,0.049353100769970924,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,*
mean_nonzero_FF,SBERT,Adv,-0.1432565191322372,-0.12116421214504093,0.06896782340425708,0.12456511794227015,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.06117283816796326,0.09883185027855143,0.43934572645218445,0.21084363544337534,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.2313531847209625,-0.20443968279347693,0.003055109624996052,0.009065761568028631,162,FirstReading,bootstrap_all,60.0,3,10,102,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.06958816696516384,0.10904739528276867,0.37890185146298394,0.16717999133870448,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05516237948804098,0.013305521902415688,0.48567965429541043,0.8665457580238736,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.10821808624826187,0.050300856947292694,0.1704514803744361,0.5249913210903356,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,-0.007130108723408912,0.024400733614015797,0.928247586002048,0.7579213217720496,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.013792782694316039,0.01527609342439596,0.8617064504837536,0.8470070733659507,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.02296026322720545,0.13944683976414604,0.771807269463272,0.07676346673068772,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,-0.010052929182181682,0.06408599120208884,0.8989678699010244,0.41782610646881646,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.0014354859344056208,-0.021927174391088267,0.9855357190805599,0.7818111775590539,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.022499681864621972,0.06184269359863267,0.7762627726217046,0.4343424224410405,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.1790442766310347,-0.24856718524251709,0.022627376816942806,0.0014254124036049663,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.011213068236564094,-0.010949406026512742,0.8873814706134897,0.89001268321877,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.05716408001088409,-0.08939886552416812,0.46996438911088895,0.25792147111528213,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.053980788252986245,0.054747817651111405,0.4950868283643122,0.48896921283008143,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.04832691331622106,0.032698718533883064,0.5414014646405727,0.679552060982795,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1795128113599364,0.17852186235524467,0.022269915931950292,0.023031757857901347,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.08787088976313148,-0.10758698464026988,0.2661787459737754,0.17297273534729743,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.15714055028748874,0.17109083296504946,0.04582415445802096,0.02949214804254076,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.012266330834400043,0.11498266477601386,0.8768829964669917,0.14511785513459813,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.049071168327952996,0.062438313269240764,0.5351845075569016,0.42992111806456,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.02070368887154312,-0.0005479878570225995,0.7937050822104508,0.9944780944640008,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.1863954729632741,0.19908839087411456,0.017553334160761675,0.011090405011780336,162,FirstReading,bootstrap_all,60.0,3,10,102,162,*,*
mean_nonzero_FF,lexile,Adv,-0.10967956618249525,-0.07959436523975699,0.16471774356610805,0.31401913589005453,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.049379635985456194,-0.014908776989872523,0.532618287515937,0.8506424176825522,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,diff,0.11612005653383793,0.10929998664693111,0.14115463132915426,0.16619290509986942,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.08740652257195025,0.06716672830392155,0.26872353733146076,0.3957519385974716,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.14694427897480317,0.12078831696417232,0.06204770736252885,0.1257469432219149,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.0022300860743147133,0.026195362808174513,0.9775308716945206,0.7407294466080154,162,FirstReading,bootstrap_all,60.0,3,10,102,162,ns,ns
