pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 370M Mean,Adv,0.10235563260078966,0.10136888075860102,0.19494336694732914,0.19930532325819003,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.08775663712198199,0.1051184403326478,0.26680333568404296,0.1831000941148964,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,diff,0.28973905649905807,0.27649189370777827,0.0001841948444175217,0.0003685948164166607,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.11800114777020326,0.11737538498889145,0.13478159865995779,0.13687672167389042,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.09851473589036118,0.12810921748564716,0.21231883698043608,0.10423944846739722,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,diff,0.22916739313698936,0.21489931711227986,0.003352942573647187,0.006028961677759144,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.13736010068308568,0.1305362884671302,0.08132622656807523,0.09778619268718737,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.10708400343698733,0.11611132911380934,0.1750018441914241,0.14118472490083095,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1648469184898108,0.12621425002328987,0.03605782525451147,0.10950714424151992,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.13662047255441095,0.13842661991751146,0.08299485900314214,0.07896771192711576,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.12033271096863504,0.12589595996011285,0.1271909608307218,0.1104120363464645,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,diff,0.24005751501303235,0.2034152855057858,0.002091694900358295,0.009425918462805449,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
RegRateFirstPass,flesch_reading_ease,Adv,-0.08908701727205035,-0.09589709171712729,0.25959225994836105,0.2247786783226718,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.22914304295815052,0.231847315703047,0.0033564031087632363,0.0029911845836935852,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,flesch_reading_ease,diff,0.04414934153273922,-0.015138683040500724,0.5769467162562475,0.8483666557698506,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.08738761021075009,0.055559437401588765,0.2688275290151702,0.4825401465544733,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.02622344035211918,-0.02258521685927385,0.7404614654060716,0.7754347805295249,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.043547324076631644,-0.016229634486057413,0.5821574721082325,0.8375850673286273,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.13699771535567212,0.15550596196383232,0.0821403817869281,0.04815720607720711,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,gunning_fog_index,Ele,-0.1081946516233031,-0.15657068976898844,0.1705446115588644,0.04662657224438517,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,gunning_fog_index,diff,0.05329346306961934,0.07519985659058089,0.500602964661929,0.3415669535268189,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,ARI,Adv,0.06638690774556266,0.07425833525974221,0.40127250423045413,0.3476625524830227,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.09546967955739522,-0.12318313999592782,0.22686129761356175,0.11836380159811018,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,ARI,diff,0.10250731311510503,0.14069436231196253,0.19427905874616036,0.07413593218694679,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,smog_index,Adv,0.12237865227145109,0.1620153364487768,0.1208054777357773,0.039419656651184645,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,smog_index,Ele,-0.16861137081149974,-0.2325961124944704,0.03196606365435667,0.002896615588427799,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,smog_index,diff,0.13346593814312618,0.10927899492893149,0.09042247685754778,0.16627477155470136,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.019836016610791735,-0.006328122247599896,0.8021690837074638,0.9363001298433011,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17343532370281112,-0.15791962516260663,0.027304855945621,0.04474581794861881,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,coleman_liau_index,diff,0.15489299075577462,0.16205640738138938,0.0490572136161102,0.039369073243148804,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.08518390814816787,0.09643704507688107,0.28113250125984973,0.22216708154123715,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14520841438702833,-0.17434042281809972,0.06523068285372491,0.02649834472253498,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.006555990846324918,0.0570319047348736,0.9340114663664546,0.47099343452552034,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.20240873284420902,-0.1733413131729461,0.009792056789645735,0.02738981676063258,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
RegRateFirstPass,CML2RI,Ele,0.11539058131968305,0.11383410590978642,0.14368687837137886,0.14920509671425258,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.08485222605765691,0.05448216675229938,0.2830168146266154,0.49108339370952947,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.09199514356578173,-0.10527006703302684,0.244298086644259,0.18246575654880787,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.1580837437662798,-0.1700401086600546,0.0445213821076819,0.030519856645143492,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,CAREC,diff,-0.1565548869366109,-0.15859931230344468,0.0466489900066906,0.04382244230074209,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,CARES,Adv,-0.18404776177195337,-0.20300881358228925,0.019054145668545828,0.009572292595737416,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,CARES,Ele,-0.19540806791920387,-0.20740431250105865,0.01270436994070419,0.008091097025020106,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,CARES,diff,-0.052292405892598204,0.024365800364738895,0.5086943352063147,0.7582571800280352,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.11651078206796603,-0.11588808034704215,0.13981234359371897,0.1419561848696788,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,SBERT,Ele,0.1631483364234199,0.1266443019394015,0.038044125414681676,0.10829375200026925,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
RegRateFirstPass,SBERT,diff,-0.15759131023102957,-0.17600523960429063,0.0451976336176356,0.025068030615616858,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.13723873888261034,0.12873855550373842,0.08159815916967524,0.1025347917932502,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.048785440630174495,-0.029476476478884583,0.5375670439212897,0.7096322506273698,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.20369969170430657,0.17283813535671613,0.009324680721318637,0.027848407983296068,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.01906710714535337,0.056537952520700166,0.8096889698785409,0.4748499592869798,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.04622860177714735,0.056633741132640934,0.5591192648884878,0.4741007515398743,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.06735412497134191,0.0541498166756574,0.3944321108853839,0.4937352339934199,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.07479250524304493,0.042293319133005124,0.3441958646303944,0.5930808329050856,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08793304876201885,-0.11803940806491954,0.26583935781834356,0.13465429995925998,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.017626322427640784,-0.07391630194463983,0.8238262033787979,0.3498938111455481,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.09881233261607737,-0.07177384428021377,0.21093421806450433,0.36407419258918317,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.0564823098166281,-0.005135002146265427,0.47528546248935155,0.9482916565763188,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.03457767883441784,-0.07192945556694907,0.6622384813393661,0.3630324109518538,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.10449279075554002,0.09289596356679093,0.1857346536215468,0.23969035657842283,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.09596273044582915,0.06593405762994274,0.22446004789420526,0.4044992688772834,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.08817927905219282,0.08146838317194058,0.264497841223407,0.30272469313493855,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.05401881126732015,0.06697499735316485,0.4947826160484468,0.39710502405345394,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03253035927201417,-0.03436954426798157,0.6811117713178734,0.6641477506021232,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.19869796243425875,0.185113089499755,0.01125261141815156,0.018359874857553853,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,text_evaluator,Adv,-0.02309129563083026,-0.02741675169990097,0.7705410616133209,0.7291013304758023,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.304611563074476,-0.32658380904377227,8.109989873191875e-05,2.220952065642676e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,text_evaluator,diff,-0.11853988105964318,-0.14419601251957584,0.13299760579793704,0.067147855339804,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.01396070596737653,-0.02098127795377823,0.8600398752714121,0.7910022682564521,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.15756108883902206,-0.1582679135210371,0.04523941406546391,0.044270646932739445,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,lexile,diff,0.017303538053087385,-0.006091266809430867,0.8270013731649452,0.9386796077236732,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.15130266291237882,-0.14747646982434942,0.054613847738143845,0.0610977505420991,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.02749577710070392,-0.04613156572357761,0.728351065811269,0.559945319021433,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.09061707315548437,0.1012206896162337,0.2514655580873735,0.1999664587510019,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.041997373842662125,-0.020504437978223287,0.5956722503912558,0.7956466534358946,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.2031031405396684,0.2090648208012801,0.009538146895066636,0.007586797834805768,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,cpidr_density,diff,0.18845845704480751,0.17609943934098568,0.01632036529625142,0.024989117897720233,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,avg_integration_cost,Adv,-0.021465569207999045,0.027832513705939147,0.7862928209279968,0.7251569959273301,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.08205742053843537,0.06277630665168564,0.2992306285254541,0.4274237410097438,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.06989418121627912,0.07810268020980955,0.3768039676101417,0.3232030720731316,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.09945379702213267,-0.053414006287881885,0.20797172486579793,0.4996332153353764,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.06546141079284615,0.0506088207887497,0.40788343859208775,0.5224540381485407,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.12096234818420837,-0.06274906648021729,0.12519871271989358,0.4276247034597188,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.1356718353662394,0.19502238683778153,0.08517512835796948,0.012884877615698809,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.010473660335208315,0.07617453264300192,0.8947633977463364,0.3353285423372968,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.21701405529459866,0.24279697142502246,0.005539113265381151,0.0018513994232835925,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,word_length,Adv,0.012046712623141206,-0.008199579081694835,0.879070350365965,0.9175207593819688,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.17154605057034028,-0.12667910223921094,0.029056141965980404,0.10819602571142754,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
RegRateFirstPass,word_length,diff,0.13524480647487896,0.1709050154421189,0.08617143543454021,0.029671719054138394,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
RegRateFirstPass,wordFreq_frequency,Adv,-0.014073670933877928,-0.05093923088649619,0.858919087421869,0.5197387804852321,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.04152109858976512,-0.020735349748465668,0.5998534137312578,0.7933966836575493,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.17890833290509311,0.17585101037190945,0.022732012915364946,0.02519769245181726,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,depid_density,Adv,0.10476772439891888,0.07381659344890006,0.18457353097533483,0.3505459514888939,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.11934193223405422,0.07414491339635595,0.13037526699408084,0.34840146591848864,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,depid_density,diff,0.2123685337604823,0.1734090665281487,0.006665736761377829,0.027328562829999348,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
RegRateFirstPass,max_embedding_depth,Adv,-0.21721027536695517,-0.179986351591412,0.005495517192969752,0.021913589320523397,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
RegRateFirstPass,max_embedding_depth,Ele,0.0261479504449499,0.06242075194431275,0.7411820363373905,0.4300511047794794,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.22145316898299713,-0.2097309435680632,0.004624875035099409,0.007392471836316926,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,max_integration_cost,Adv,-0.28210744352897316,-0.21834545636952535,0.0002758393831381148,0.0052492714473560895,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
RegRateFirstPass,max_integration_cost,Ele,-0.045057864420902066,-0.051022906679563586,0.5691244952149056,0.5190522923170819,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.01687018294508165,0.07538648094157614,0.8312686071453016,0.3403668048819979,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.20509875050010518,-0.22446911026456656,0.008840531872106035,0.004083477129633638,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,total_integration_cost,Ele,-0.03525870206262664,-0.06527956307394508,0.6560065279223448,0.4091899143125066,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0055403428273033085,0.0725659419907387,0.9442163180816359,0.3587905513454763,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.019149615472663018,-0.00999362694553087,0.8088811963340562,0.8995607207478669,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.11465467151798302,-0.12427447039359747,0.14627628181705976,0.11511302942049245,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.14405405236993574,-0.1435947671825332,0.06742031939251857,0.06830800524503397,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1456526196832944,0.24518245413944767,0.06440372990207022,0.0016629189837790448,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.007017505560609601,0.0425208765025718,0.9293777857073832,0.591091734592236,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.1905852361149368,0.19885892057612936,0.015128866800576169,0.011185489041303802,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.14145064886778425,-0.13354750921727934,0.07257881466144415,0.09022395322818066,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.029987027330052415,-0.04651267834659229,0.7048347193130671,0.5567043363652922,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.08630778807561508,0.09839481009299147,0.27481047465465636,0.21287864653970684,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.11365733108952127,-0.09771727654096538,0.14984181757784454,0.21606118499629065,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.054180778245724925,-0.10749352108540874,0.4934878695628027,0.17334845866534315,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.0655082113170842,0.06753315679820228,0.40754760142146046,0.39317366361036965,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.1257886190589808,-0.13085995946090914,0.11071852009085761,0.09695002849785636,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.0779132243509408,-0.1416383890510578,0.3243817945167848,0.07219641386896086,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.05538844514144439,0.10674258806524647,0.48389082881789086,0.17638916154790674,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10426379033220083,-0.09873811569949174,0.18670586381500784,0.21127891772863377,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.019466583134245652,0.008126400634756262,0.8057799005674494,0.9182542902455755,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.0944912129026951,0.016266384422467667,0.23168022573304195,0.8372223909305131,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.05651913731246588,0.07295489717119231,0.4749971974926552,0.3562136219794747,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.050756057247143924,0.03731359036644189,0.521243181096534,0.6373472062954773,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.1727176881675005,0.1669286425873827,0.027959149996471616,0.03374359997860838,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.11806886139871992,0.13344371955114526,0.13455636629192283,0.09047661164877983,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1251835515297685,-0.11457701761660763,0.11245859677518079,0.14655156802894176,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.002700471552940318,-0.07748845866194697,0.9727931861964858,0.32703458889100223,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.09141442785177707,0.10702166093319011,0.24730092759580508,0.17525456472393564,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.12980405237930182,0.06283537190383498,0.09969889814286148,0.42698817849728665,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.23135103766698106,0.20676790131760436,0.003055390058939018,0.008292119469151324,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.01792248633142098,-0.02869980774713836,0.8209154035547048,0.716952295644325,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.19219336797162098,-0.21360772735879044,0.014279017141375234,0.00634681880584159,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02443674302475742,-0.021036870751232836,0.7575751643620093,0.7904612733389779,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.15016135886962048,0.1403553257816118,0.056485520094392366,0.07484270006117098,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.03216609504881517,0.027077915571426425,0.6844909985341269,0.7323211360291113,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.29432336263334785,0.2976086149826602,0.0001437217405491248,0.00011999953637699467,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06778464122714602,0.050950092927786225,0.3914100091399999,0.5196496405474726,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03479697059583098,-0.10426418245061171,0.6602292147873694,0.18670419763735566,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.013130293133146023,0.07919212573482906,0.8682872921797891,0.31647871377782216,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.12316343097484238,0.1400076497580864,0.11842315820412973,0.07557312961045455,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.10948831070747153,0.011859713772699183,0.1654597950658916,0.8809335435081471,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.1318624512308403,0.15140056641141594,0.0943961089620046,0.05445570651780101,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.01870024035522974,-0.04330658770091888,0.8132830924060357,0.5842472403525081,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.018443341843632242,0.0408737989256218,0.8158022027034953,0.6055569708577249,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.19357136306905348,0.15710587546163682,0.013584281771503878,0.045872648460605216,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.04875536874708494,-0.052081153847202445,0.537818104489031,0.5104104840093304,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
