pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,smog_index,Ele,0.00916516322250337,0.013877827068995135,0.7976540569368263,0.6978488031164216,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,smog_index,diff,0.022808070078823156,0.029312356822826163,0.5234100109546773,0.41213813833926916,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.30843776637737236,-0.2908151506162154,6.152549377607297e-21,1.0870918111922362e-18,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2513470216129653,-0.27452591073898397,8.93367208923991e-13,4.867161232456514e-15,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,coleman_liau_index,diff,-0.12464515240223586,-0.09415957962546018,0.00046458882609771713,0.008295199300769183,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.07589242431201404,-0.03499933893448208,0.02403894723677562,0.2985949337528663,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06447997308742509,-0.07178450446985568,0.07098229583506196,0.04436381280562144,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03714044458214902,-0.013019182039634376,0.2986671728574484,0.7157059231573961,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CML2RI,Adv,0.14877082391629595,0.10374740167713305,8.92277632954727e-06,0.0020109826642599536,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,**
SkipRateTotal,CML2RI,Ele,0.12415237720565417,0.13700104798806106,0.0004895007104898691,0.00011786341793669559,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,CML2RI,diff,-0.013037099291323004,-0.017256731456706628,0.7153316695790131,0.6292647189234744,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CAREC,Adv,-0.07609262206448601,-0.04512242048883137,0.023668011884861336,0.18012493279328892,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,CAREC,Ele,-0.03795713602990165,-0.04488869619610067,0.2881605588228154,0.2090021565011879,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CAREC,diff,-0.008852558376012485,0.028421522346949512,0.804413518758828,0.42649618647357745,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CARES,Adv,-0.11664163482716644,-0.06888801060106603,0.0005109182771956621,0.04058717617361857,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,*
SkipRateTotal,CARES,Ele,-0.10882580782459572,-0.10828317861384375,0.002263553898334184,0.0023818217120118975,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,**
SkipRateTotal,CARES,diff,0.022088379976083154,0.04741461265212699,0.5366029193656792,0.18448053803435982,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,SBERT,Adv,0.06269177253573001,0.03689963386255387,0.06244032961774495,0.27311121538773864,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,SBERT,Ele,-0.00613581497702765,0.008528491572193805,0.8637205415925404,0.8114362568276364,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,SBERT,diff,-0.022931742643046912,-0.024729202257481972,0.521159764085422,0.48902473030544824,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04087804679616337,0.01778982651473503,0.22467918114684918,0.5973445948926357,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.016254658265171404,-0.015836009000303956,0.6493071516103605,0.6577572757173566,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.009076761181002037,0.050817731551941456,0.7995640649714372,0.15489451686649902,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.05415053573074729,-0.07637847015532528,0.10763522211519194,0.023146977283399647,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.0351423303655997,-0.031178866651514082,0.32543652144508056,0.38299843204560413,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.021090999589061455,-0.05498379722171209,0.5551581516504965,0.12374632389362429,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.04704788139048998,-0.013215100927563625,0.1622245688805768,0.6947816135791965,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06539821155858087,-0.07105692129421945,0.06704707558447193,0.04656825477645065,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.011285076277647396,0.007558606908125343,0.7522379718673906,0.8325427952362411,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.07164830276950648,-0.019182729168333308,0.033173190095872426,0.5689565287716749,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08706996891388849,-0.04473329141633681,0.014676621060751648,0.21058434958242278,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.008223345523928914,-0.056059552685872586,0.8180628524544665,0.11655485434061527,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.040536148260827964,-0.030639882932000963,0.22858343752959293,0.36286794721023385,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.061766071204276074,-0.06004715298167676,0.08372922725943346,0.09271853542245846,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.02387185345026944,-0.0067153132400615614,0.504218233035347,0.8509934963938581,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.08843785362138373,-0.09101347115279396,0.008516350838099061,0.00677271902532236,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.13122897596485833,-0.15368943816556696,0.00022704711720069665,1.5259688395642913e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.0030183273073077777,-0.04236501510055053,0.9327125851368201,0.2357733708178234,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.01968425858815486,0.046528625514531186,0.5588949914713053,0.16691438868202205,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.015620695375519578,0.01751606889253994,0.6621203662455336,0.6241210432829016,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,text_evaluator,diff,0.03841406099065023,0.025519874025322842,0.2823921206567535,0.4752340225072854,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,lexile,Adv,-0.046764320138709806,0.008486624248811865,0.1647731840036148,0.8010619419142914,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,lexile,Ele,-0.03955875241802345,-0.04247397793008986,0.2682859732499156,0.23456966690435496,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,lexile,diff,-0.03361084102131118,-0.009292542095416434,0.34697722400932224,0.7949040460743827,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.07208439116444218,-0.050679991671497025,0.032114801568956845,0.13215447050086568,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.07674158783722185,-0.08716040203111265,0.031564770243615564,0.014573568517054226,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.06489686266415531,-0.028737618794416372,0.06917284529709171,0.42136847691594737,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.05000242210669154,-0.053271789148166784,0.13741020258247308,0.11347457856439756,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.04102889880735637,0.028970959155497345,0.2508887882413357,0.41760650233096674,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,cpidr_density,diff,-0.09202090055144715,-0.053723354917282515,0.009891639417893576,0.13260697456055406,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
SkipRateTotal,avg_integration_cost,Adv,-0.07134681599612723,-0.06422995841442199,0.03392220141342846,0.056266832776878946,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,avg_integration_cost,Ele,-0.06247858576279769,-0.06794172626122931,0.08021574518603422,0.057073592672418925,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.09516326334005401,-0.04692447295384106,0.007628639819856435,0.18906457254341008,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
SkipRateTotal,avg_embedding_depth,Adv,0.05367054295795917,0.089909566712648,0.11079466572933719,0.007476489110885831,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,**
SkipRateTotal,avg_embedding_depth,Ele,0.019477552233367234,0.008890888504351983,0.5858214434524449,0.8035839090049944,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.06909885677991395,0.05983277995465127,0.05296208737705842,0.09389193615781462,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.1652464672321395,-0.16460902423083904,7.805077087070816e-07,8.616576800271153e-07,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.12858120568722697,-0.11203660513706908,0.0003040423582611479,0.0016669755234396638,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,mean_entropy_pythia,diff,-0.1116840788660317,-0.07391996746612141,0.0017245780422252698,0.03839509649182049,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
SkipRateTotal,word_length,Adv,-0.3729225254158345,-0.363048814145092,1.4963150222012073e-30,6.255808642476139e-29,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,word_length,Ele,-0.31886815517935085,-0.3348705824768886,5.192800556665429e-20,5.046153681982151e-22,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,word_length,diff,-0.16142893314548173,-0.11625343999850903,5.4797370901537855e-06,0.0011021964220151428,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
SkipRateTotal,wordFreq_frequency,Adv,-0.18564209191076203,-0.17369860252611732,2.6957969135310118e-08,2.0288441391996957e-07,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.15616810185177343,-0.19370444894813632,1.10508774195545e-05,4.4895175660536024e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.0914418583063031,-0.08896217237508061,0.01036842680382234,0.012648967591036838,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
SkipRateTotal,depid_density,Adv,-0.10352831497085897,-0.12162060311835247,0.002055817525466437,0.0002896485957372826,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,***
SkipRateTotal,depid_density,Ele,0.0028107033719200133,-0.026681044357810622,0.9373312718400792,0.4553731616079565,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,depid_density,diff,-0.1661934369953436,-0.1675035721587433,2.8470388278699998e-06,2.3701738379157193e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,max_embedding_depth,Adv,0.05293052893524167,0.09553549983819909,0.11580834281180316,0.004469662230355795,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,**
SkipRateTotal,max_embedding_depth,Ele,0.018711664824655878,0.005379484978535624,0.6006464899529075,0.8803839397338427,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.0950591882198551,0.09086261158351153,0.007695458069687107,0.010865696143913238,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
SkipRateTotal,max_integration_cost,Adv,-0.0051391444025329375,-0.01654626709910811,0.8787274832440376,0.6232189268911248,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.011937443709192835,0.019964855210457662,0.7384244950830501,0.5764779893053058,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.06843890387019,-0.03957894478739048,0.05527565385203505,0.26804155572366284,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.008163016757277004,0.025585138047548,0.8084976920116539,0.4474047177923489,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.006144852783964851,0.0026835082915518285,0.8635217715313768,0.9401618328461872,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.04505921027883687,0.01134667811562824,0.20727604421669454,0.750930120436351,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.07468299619832974,-0.049547069726709,0.026388592483488408,0.14103168250120035,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,CAREC_M,Ele,-0.03632589350108013,-0.03860670705138154,0.30939746959641307,0.2799836439384484,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,CAREC_M,diff,-0.006459048806824089,0.03778624259247063,0.8566170494770466,0.29033823486703253,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.18240517510065898,-0.19494336858977404,4.721187215498635e-08,5.095037324157859e-09,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.14431789690826183,-0.08624338592340636,4.943181247333081e-05,0.015648651522965382,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.10725123547336018,-0.06742100584042048,0.0026224424289014803,0.05900845740283549,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.07822403038075235,-0.047748427482170196,0.020016323189473384,0.15605558416006693,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.07110318258015368,-0.08711548832338512,0.04642540286452459,0.014624669817289385,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.06588395857600456,-0.02577924942573414,0.06503894615059108,0.47075689663121034,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.061583066562744856,-0.03507987572121606,0.0672286006915375,0.2974837481848256,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.030307335154997825,-0.04642474824197544,0.39644461023920663,0.19382398267493167,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.05234247754022223,-0.01376383878387899,0.14286873591585914,0.7002100672019369,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.06567189888084578,-0.05240689411792085,0.050948825562202774,0.11946234105228416,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0576859569942975,-0.060384476846135494,0.10630938202450217,0.09089596796019042,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.053509909270580205,-0.028091466775644457,0.13415484580136136,0.4318889009977347,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07177337173047685,-0.048266116163795815,0.032866641823282985,0.15161221639508532,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.05533436907549117,0.009482077752018182,0.1213657186676363,0.790816832276691,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.0070836665153133135,-0.00825561719789848,0.8429235305803907,0.8173614134245082,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.12289416912400494,-0.06921313708390567,0.0002496408228197926,0.039646763612856566,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.06155747121558363,-0.10384587328398855,0.08478106930298383,0.0035822648813191075,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.020440490136368488,-0.03293686618556675,0.5674264784869322,0.35673739441597385,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1099229337373067,-0.055768708144162786,0.0010620785391016884,0.09750603834976326,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.07167083048638567,-0.0993442285510784,0.04470231765249816,0.005338416781887689,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.02786921139278939,-0.040914625156506054,0.4355423985977088,0.2522122080517057,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.07639914795659124,-0.005462119123543613,0.023109675107888788,0.8711704887622675,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07246458369144185,-0.09639085166059046,0.042383424598532976,0.006878779675954056,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.022695210990757202,0.010694543163126777,0.5254678379629085,0.764810951261653,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.12807231293302496,-0.06821177648808956,0.00013442358381362724,0.04260372269934999,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.07397153935900194,-0.0962509232458528,0.038259818793663275,0.006960780775003677,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.041284949127431456,-0.05592906984993067,0.2479410173044368,0.11740926810016361,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09047104240204165,-0.04212169404190991,0.007110743582531288,0.21087929566194877,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.01512690706655638,-0.04868352376503299,0.672169574030256,0.17299530330389018,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.11150346062336514,0.10957825379758644,0.0017547935340956563,0.002108432554827155,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07094617272123693,-0.021464640584078327,0.03493985497048402,0.5238903315711387,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.004261139416587994,-0.006388131233884292,0.9051182814473097,0.858174585638836,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05060242222697999,-0.04297539909551724,0.15665274917342187,0.2290865121812586,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.014528788737196631,-0.014684717241822406,0.6661895490485321,0.6628267434502825,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.03439244799737927,-0.004045975956706394,0.33587297688035317,0.9098883466914699,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.01467447360856073,0.028327225376253533,0.6814288240546591,0.42803287412229674,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.06631355884137555,-0.03596804661031245,0.04872113583476649,0.2854125314686436,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.062454858652334785,-0.07523834997993226,0.08033079056658654,0.035061644035279144,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.019402989477777174,0.026205784459871886,0.5872572606526594,0.4634451886141434,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10064676247639817,-0.037699389579898004,0.0027370864351685177,0.26284354951236655,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07533017604570852,-0.10136752849849875,0.034838946997731254,0.004470504674538088,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04533305609585503,-0.03427545108488344,0.20452554977944762,0.33752045739410574,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.02847951108702703,-0.02255260230663192,0.3977032892090907,0.5030659670769672,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.036212209468556744,-0.03311539317856292,0.31091503041788837,0.3541353968977181,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.01740668254613173,0.03955179539025358,0.6262883922520798,0.2683702196282558,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06221551950135022,-0.07910012363485863,0.0644615033771351,0.018664020436781146,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10261876604694947,-0.13285114951449337,0.003999804401308332,0.00018934017395797606,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.013396780858299581,-0.03515654363280111,0.7078332335573738,0.32524076383920986,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.24812667524929052,-0.22949945756583692,7.196018768744643e-14,4.976714013332806e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.18895475499950415,-0.1683710711834056,9.618383030392634e-08,2.097620602204321e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.19883501032828876,-0.15774977475673596,1.9290973544458407e-08,8.970884843994646e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.26835411856720964,-0.245041023703514,4.786749704403248e-16,1.48819541959619e-13,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.21714077707719748,-0.1862722288150788,7.865473654159709e-10,1.4665954110226914e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2188884425783999,-0.1921204560952817,5.706614213006841e-10,5.8007115173275384e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.26261469043082397,-0.23956949551044987,2.075260377590108e-15,5.267893766175236e-13,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.21446771690992653,-0.16814071012847168,1.2781638153055779e-09,2.1669121270937153e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2267217736206978,-0.19729363271224518,1.3100951409353038e-10,2.492279430776727e-08,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.23430444611973858,-0.20854862181049177,1.726645435247386e-12,3.830371698487514e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.21205328040852778,-0.1666229964368005,1.9710440583226772e-09,2.6813769396580033e-06,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.24302927627898868,-0.22404343239094265,5.125870022326346e-12,2.1801698470895852e-10,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.24383501950133465,-0.21341929568871953,1.9716217149312542e-13,1.4511000657482016e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.20309054569159585,-0.14121109100467874,9.410447689761999e-09,7.18616617058475e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.22404883864422404,-0.2164058149654818,2.1779438035628029e-10,8.994453852507103e-10,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
