pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_clear_prompt,Ele,-0.0762173946891776,-0.12056899409268483,0.03274866345250566,0.0007116346630942202,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,***
reading_speed,gpt-4o_clear_prompt,diff,-0.1847889664155151,-0.1540038277307788,1.8470445226215604e-07,1.4651731977405945e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.28102054936826737,-0.286048609632046,1.6557604706236662e-17,4.146414744964399e-18,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.16564305685568353,-0.18594269977769684,3.073658022814376e-06,1.5439516100123953e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.15982197893860978,-0.1842765301772465,6.8053607556540426e-06,1.9993808096305793e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.1901240984899584,-0.19979196888599818,1.2205050988744092e-08,2.068259888969659e-09,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.04313228980182918,-0.017213202547542012,0.22738972830160648,0.6301298387382785,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.04529049633022049,-0.06827802291937247,0.2049512702913048,0.055852217878503994,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2925594899948578,-0.29987551835634196,6.617816822839994e-19,7.948292066390281e-20,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.07113017536768781,-0.13209758446675363,0.04634222107306911,0.0002060601460393823,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07663007735285834,-0.11716750942308812,0.03181350247726475,0.0010058509217762408,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2541171891841601,-0.2938042645199449,1.706266739370647e-14,4.634248489294e-19,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.19916410052541708,-0.21158159402499804,1.8259479804987948e-08,2.1438077976785705e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1805178147597964,-0.16225903096634872,3.55154577000384e-07,4.8954950899620366e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,text_evaluator,Adv,-0.18530680623066909,-0.17325275800402706,2.9101586228438223e-08,2.2165989874702796e-07,883,FirstReading,bootstrap_all,35.0,3,10,160,883,***,***
reading_speed,text_evaluator,Ele,-0.023145538042263804,-0.03655667477682389,0.5172814721560686,0.30633183350386123,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,text_evaluator,diff,-0.08819923471516833,-0.1252439613075804,0.013434665071270412,0.0004359060527157575,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,***
reading_speed,lexile,Adv,-0.20619868484543563,-0.20883007302144946,6.067143390813017e-10,3.623759120198668e-10,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.02205940035839758,-0.05064486039563001,0.5371376314030647,0.15630500595759717,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,lexile,diff,-0.005334233035892429,-0.06270234920626964,0.8813826805695864,0.0791373445345634,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.2691840403017236,-0.26223249062575205,3.860510333199622e-16,2.285315817878679e-15,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.22187697328128325,-0.21823849335641385,3.27616858149528e-10,6.431882248579652e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.16580067854917446,-0.18311594630400216,3.0070506691531525e-06,2.3905155681553634e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,cpidr_density,Adv,0.04722008345852771,0.027670757866599043,0.16069139695130866,0.41124536885239116,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,ns
reading_speed,cpidr_density,Ele,0.04239400447944215,0.03888155413087619,0.2354527023612514,0.27657166389849136,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,cpidr_density,diff,-0.01896007665817393,-0.01713114033451765,0.5958195299156256,0.631762169551975,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1403988170081391,-0.12877782443726055,2.799190810711888e-05,0.0001233255352906073,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,avg_integration_cost,Ele,-0.06582164117905168,-0.09118070335798592,0.06529377069209986,0.010590063897109425,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,*
reading_speed,avg_integration_cost,diff,-0.044701383193553684,-0.014219109469967852,0.21091027813455135,0.69079666367281,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.09348263504971605,-0.12540537190335202,0.005409182380949875,0.0001854456474869936,884,FirstReading,bootstrap_all,35.0,3,10,160,884,**,***
reading_speed,avg_embedding_depth,Ele,-0.10574984993572573,-0.1281800584637447,0.003012262014936499,0.00031764359168130643,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
reading_speed,avg_embedding_depth,diff,0.025957321893792653,0.0199106658972286,0.46769665806253385,0.5775135301941343,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.22771084330370406,-0.18583249020537146,7.336118721658956e-12,2.607577711185776e-08,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.21840926566761454,-0.15607815820273643,6.233064322243905e-10,1.118201710756484e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,mean_entropy_pythia,diff,-0.20411383903242342,-0.1953942939800995,7.900111613792511e-09,3.407649027269564e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,word_length,Adv,-0.36648310944484913,-0.356607167544524,1.7328676006966523e-29,6.665875762343846e-28,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.27955233072865227,-0.2813945835603263,1.468055403305922e-15,9.403022635879343e-16,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,word_length,diff,-0.30850144119770395,-0.2977885389343841,9.035264179803772e-19,1.5382611747707424e-17,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,wordFreq_frequency,Adv,-0.38193601719088777,-0.3521939336494752,4.4176023667213177e-32,3.268430377402567e-27,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3589738659474444,-0.3550395598627275,2.755452018429234e-25,9.82396399862105e-25,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,wordFreq_frequency,diff,-0.2870303777054432,-0.2980149671992467,2.3569794830557434e-16,1.4505654759656284e-17,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,depid_density,Adv,-0.07975684979876743,-0.07940534383372234,0.01770332395061298,0.018212004933492485,884,FirstReading,bootstrap_all,35.0,3,10,160,884,*,*
reading_speed,depid_density,Ele,-0.13495916401927663,-0.15932768725299262,0.00014907556338609822,7.271254436587118e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,depid_density,diff,-0.09990566223934387,-0.04738055476718656,0.005083510791586872,0.18479638572190854,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,ns
reading_speed,max_embedding_depth,Adv,-0.08542735846218702,-0.11172767464776574,0.011053896587164939,0.0008758934923350024,884,FirstReading,bootstrap_all,35.0,3,10,160,884,*,***
reading_speed,max_embedding_depth,Ele,-0.10530094898093259,-0.12573930786497714,0.003138663248282812,0.0004134352604969812,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
reading_speed,max_embedding_depth,diff,0.02635415357696086,0.006705496626450884,0.4609167133174278,0.8512087781137021,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,max_integration_cost,Adv,-0.05849435557482846,-0.05585646439442113,0.08217736365814324,0.09697923575783193,884,FirstReading,bootstrap_all,35.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,0.02318869699213805,0.032197245398279485,0.5165003731719758,0.3676448411089912,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,max_integration_cost,diff,-0.013734508449144625,-0.016661171019980662,0.7008181134663437,0.6411448582184586,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,total_integration_cost,Adv,-0.12201531333073935,-0.15364022904773625,0.0002766494766860413,4.456717907239239e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,total_integration_cost,Ele,-0.026531079863714068,-0.05480235284512487,0.45791165980633897,0.12499265067518325,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,total_integration_cost,diff,-0.012200073720564367,-0.01973333862956961,0.7328868890309889,0.5809082951236663,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
reading_speed,CAREC_M,Adv,-0.1799205293968806,-0.15157472728781973,7.209797831193165e-08,5.998520310732138e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,CAREC_M,Ele,-0.10686527160025536,-0.08587569037739556,0.0027179961118938317,0.016098914081573785,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,*
reading_speed,CAREC_M,diff,-0.13533793961235915,-0.12830011045640477,0.00014275386694680131,0.0003135146606351145,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.17360348464925962,-0.10750379413011313,2.0606059380965769e-07,0.0013691542665114956,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,**
reading_speed,mean_entropy_gpt2,Ele,-0.1715609549499674,-0.09956133626850795,1.331448752806086e-06,0.005238508499407602,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,**
reading_speed,mean_entropy_gpt2,diff,-0.15533394847716211,-0.1357928640683416,1.232544864544926e-05,0.00013549433880304871,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2658551066354137,-0.25681031079595773,9.10564634480535e-16,8.824309167022793e-15,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.23419598396762326,-0.22790931322570038,3.0564871431271676e-11,1.0431264720101989e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.16000549829868577,-0.15189993067965366,6.639752246357531e-06,1.9203814484954103e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_roberta-base,Adv,-0.27986185581817413,-0.2694355554363898,2.2690174681576512e-17,3.616396697912994e-16,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2187906925085674,-0.21178358991304125,5.81036537722131e-10,2.0680921577454007e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_roberta-base,diff,-0.14532815626058557,-0.1455450049866332,4.369670271875053e-05,4.255068085539054e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_roberta-large,Adv,-0.25715384742896374,-0.24400232220314097,8.107947982610658e-15,1.8963381611494245e-13,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.22733438395971145,-0.22014844065127537,1.1649801429513857e-10,4.52048955540103e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,PLL_roberta-large,diff,-0.14276923288758728,-0.1526185906312615,5.962400060216485e-05,1.7515649058549417e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2377831765207118,-0.25313107888073694,7.905833351020023e-13,2.1680401095762898e-14,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09273865964904023,-0.12193394899466166,0.009327755454143844,0.0006178252130589375,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.2009168562020701,-0.2009531401866846,1.3604885973478437e-08,1.3521886199089966e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.29899045714758626,-0.29503646523379645,1.0304787069982392e-19,3.2512725783415395e-19,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.18253389717245397,-0.204659652490553,2.6134947253825507e-07,7.193604835280113e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1398978103788481,-0.1595454912187371,8.398116241867518e-05,7.0623303524776776e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.2945818686744579,-0.3018101608313533,3.706199188956906e-19,4.4917795253932145e-20,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.1769711887594082,-0.17129933154266197,6.041439197059618e-07,1.3824591629281067e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1320877674659951,-0.13201890668308497,0.00020628682909532974,0.0002078834676016133,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.28454192116422783,-0.2775804468479631,6.297222813978328e-18,4.201291592394661e-17,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.15107296096078093,-0.169487578429495,2.133770130081925e-05,1.7908057187466533e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.11532349880460302,-0.12535195363794222,0.0012088959122062688,0.00043091223457392776,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3195822888647795,-0.2955356353541228,1.9355920899629257e-22,2.815033104638205e-19,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.16484290959590114,-0.16800269999354175,3.434152593971781e-06,2.2094702722742065e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.12289324367542485,-0.13534961474863877,0.0005589146830824677,0.00014256307358283897,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.28310519430195696,-0.29523364755321413,9.357774626111607e-18,3.0715087336478614e-19,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.13356142862694642,-0.1505700815082605,0.0001747532951220016,2.274350393600891e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.14435197235571262,-0.1421677088013825,4.922727821306422e-05,6.409440099295726e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.26938829290662086,-0.28078473246039076,3.661079275818983e-16,1.7656297000659698e-17,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.134599135536616,-0.13956165791027733,0.00015532743051520283,8.73798331294883e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1805918340498169,-0.16990131601874325,3.5119911856126086e-07,1.6884382405660086e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2724309981745585,-0.30864445623686493,1.6524063091566715e-16,5.777936441546522e-21,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.059514544648464944,-0.10012461876701671,0.09565572856236366,0.004987112441672841,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.14158604165649585,-0.14949543318323624,6.871692317184468e-05,2.604813823156654e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2841249228107927,-0.29216530050518563,7.066112590181652e-18,7.405534876994223e-19,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.13884330412262574,-0.14036641638335753,9.508231813767897e-05,7.945089384062518e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.13984934852663053,-0.11916893511700154,8.446332416651777e-05,0.0008214465223286638,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2840876187229932,-0.28824927423510277,7.139243429079755e-18,2.2419349429858098e-18,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.19477019192498493,-0.21699427900874088,3.774011421267292e-08,8.078900103565964e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.2407895424150746,-0.2406585310391416,8.115708120088536e-12,8.335611183930165e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.29040719313792696,-0.31122132055393886,1.2202887363899477e-18,2.6291163123700877e-21,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09338847179758872,-0.16364826798138274,0.008842130975085865,4.048603341965317e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.10345178342429158,-0.14480550632212685,0.00371183250573738,4.6580119023786484e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2691889013818218,-0.32456056583472676,3.855642119768165e-16,3.935419263749854e-23,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.17787044711047909,-0.20567306071710892,5.285331069056336e-07,6.040959615288973e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1937436596548593,-0.1941849165397713,4.4610097212348634e-08,4.152034974581214e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 70M Mean,Adv,-0.28216479303854825,-0.23055443446830964,1.2112351149008369e-17,3.952572267983257e-12,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3074617456277442,-0.28262816705886673,1.1958250232003969e-18,6.964728690541686e-16,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 70M Mean,diff,-0.2786883643252055,-0.26572531175518616,1.807083483038497e-15,3.741221461544758e-14,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2579891102206093,-0.20216556100061314,6.596029797363668e-15,1.319195918098942e-09,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.28608483143593494,-0.24894202732451093,2.979398005748408e-16,1.4903200812609461e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 160M Mean,diff,-0.26246212317218276,-0.25805867023756895,7.82031257482793e-14,2.0813763233215036e-13,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 410M Mean,Adv,-0.22680439326155813,-0.15423989985075534,8.919359925973645e-12,4.085429491558934e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.26510859181544927,-0.21465572971784916,4.303974205973612e-14,1.2355059566366845e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 410M Mean,diff,-0.2485593688763729,-0.25237646389800583,1.6159423285943e-12,7.164415025971538e-13,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2148370455312452,-0.1499351332796202,1.0891199118005514e-10,7.5729536660445815e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.23786645039146315,-0.1811748438269795,1.4681286356827406e-11,3.2149376099550664e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 1B Mean,diff,-0.22890255901472287,-0.22949077002163637,8.61271129644487e-11,7.685776040659107e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.21364736094055226,-0.13596868352325026,1.3858261431209816e-10,4.996971635414387e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.23760155735557056,-0.17676263040465817,1.548550976449993e-11,6.231116282146036e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.22507035915015583,-0.23021258373322537,1.7947863332529952e-10,6.680640766740517e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.19893711935338693,-0.1287302685279069,2.428606148324618e-09,0.00012404564344678892,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.22259308423902918,-0.1607441729391388,2.8648518893425516e-10,6.011268561622637e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.21776862927510326,-0.20663385730918932,7.011317946100809e-10,5.114985587615189e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.1843229101450432,-0.10517115095919427,3.3914975587785754e-08,0.001740780515497787,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.220328433659303,-0.16332507753455255,4.371997107711388e-10,4.232112220023358e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.18999541952542598,-0.18014455808114146,8.152940945871668e-08,3.757635706369432e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.26380104800757065,-0.18943322354017614,1.5369560457885477e-15,1.380806221836142e-08,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.27569232701100826,-0.23397176854193363,3.69349007900789e-15,3.195239746303334e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 117M Mean,diff,-0.23334243413252986,-0.22878400496003615,3.618392426351322e-11,8.812326667116127e-11,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2276769378045947,-0.1487028623200896,7.390048784355664e-12,9.008272524958195e-06,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.25679946417957894,-0.19680631072464977,2.744437563157458e-13,2.7013613472564203e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2405880180762543,-0.24890809773418013,8.456368619165439e-12,1.5010608539713147e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.22496584661690755,-0.14467301074804562,1.3223897287468236e-11,1.5738676604124213e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2500299773712657,-0.18886074938242756,1.1831243332517696e-12,9.762637261742719e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 774M Mean,diff,-0.22771330496862974,-0.22676197298976591,1.0832024209114489e-10,1.3000550517086564e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.20994676212104332,-0.13685033623801549,2.905884504598083e-10,4.458901600891279e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.23611895840500893,-0.18148356803318988,2.0847098535536668e-11,3.067597306699491e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2162092675981846,-0.2183012047757953,9.322172796529183e-10,6.358164640552783e-10,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.204182688479157,-0.13418300411932144,8.963230729729711e-10,6.280560679201729e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.21773951741587325,-0.1574345601430476,7.048844237913888e-10,9.353062494639812e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-J 6B Mean,diff,-0.19330738365291145,-0.18588052733691848,4.788311725724469e-08,1.5589815549924174e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2653748664695133,-0.20665296729754415,1.0295384684591677e-15,5.553342931088167e-10,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.28355458780418896,-0.24858450757682882,5.5535733617324285e-16,1.6073806668464916e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.251848097367968,-0.24147920502018047,8.024715202833261e-13,7.048414200799801e-12,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.21936079580499485,-0.14204844627296098,4.301462022333681e-11,2.2457729159129725e-05,884,FirstReading,bootstrap_all,35.0,3,10,160,884,***,***
