pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,total_integration_cost,Adv,-0.17183221196785728,-0.12163032321318472,0.02878488020812799,0.12311159083884099,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,total_integration_cost,Ele,-0.31513580720602075,-0.2225176434093684,4.416564640715478e-05,0.004426846349146017,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,total_integration_cost,diff,-0.01521980595936713,-0.008521501319355676,0.8475639452908834,0.9142946885218914,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.2727896649401591,0.28794046738522866,0.0004447354026381638,0.00020279564488516778,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.09968003183720382,0.1062937220870292,0.20693406140619536,0.17822543115633885,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,0.16617384135398885,0.11376352949811704,0.034567728722506214,0.14945905839635953,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.3163831650092648,0.21235030743084923,4.103357796515915e-05,0.006670532098910865,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,mean_entropy_gpt2,Ele,0.2491941582075383,0.19741069260867355,0.0013849788319552532,0.0118022951772019,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,mean_entropy_gpt2,diff,0.15371897004112778,0.12345225929209037,0.050820044959859985,0.11755561991638706,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.10691480470450335,0.13025300232055242,0.17568835973061794,0.09852270270609957,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.055237977805029814,-0.012077035564865368,0.4850810613196681,0.8787682850759965,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.053513813130489044,0.07104786209933771,0.49883103483567914,0.36895890576317714,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.1351022287001103,0.12864386013449042,0.08650615465981618,0.10278987513278058,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.01198433102577677,0.07267676568066715,0.8796918262368114,0.3580551355309376,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.07560536020340612,0.10441921259309028,0.3389626454709677,0.18604630055120475,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.16401782975320042,0.158633188981046,0.0370161295819276,0.04377683993412209,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_NF,PLL_roberta-large,Ele,0.03482290992687437,0.08850282023341031,0.6599917050591309,0.2627421565941638,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.13600279085462452,0.1310236967359821,0.08440933538949287,0.09652919605768345,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13140419256858438,0.020161408209931737,0.09555684778395074,0.7989921888545752,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0788161265504095,0.12655926606999565,0.31878913291930094,0.10853284107684964,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.004572082343811148,0.0027716093744085627,0.9539535132012207,0.9720767703532112,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.333972873805395,0.38734448971138175,1.4040157059568716e-05,3.540781069538046e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.21799038679150112,0.27142394922076774,0.005325211066381474,0.00047631854853856585,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.24958166492282377,0.2614025436440697,0.0013605152274566747,0.0007795282715603643,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.3254415522531754,0.36019843744464225,2.381613377237145e-05,2.500517947457631e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.18844468276066917,0.2555491244138636,0.016328341000335977,0.0010303947347853962,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,gpt-5_simple_prompt,diff,0.18458044561412584,0.17976764514532323,0.01870420593351787,0.022077544862223766,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3026192946701721,0.35785456387794157,9.075477623294796e-05,2.9360556295371993e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.10663033672827027,0.16696184215631135,0.17684705617354282,0.033707736530667026,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.24533169155227372,0.2573006750764551,0.0016517300876526648,0.0009484942769678765,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.30728468235989875,0.36342231257919905,6.965027673219089e-05,2.0008144171676355e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.32635097497728943,0.3971655028708355,2.252847771240605e-05,1.669562318703947e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.10402378081939379,0.10522973134690514,0.18772774770801154,0.18263434502342968,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.35569772326281657,0.40745580785115415,3.3997459415971196e-06,7.395996233001951e-08,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.18812442970292606,0.25339805004869637,0.01651473540602983,0.0011398295384933547,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.13965506774164607,0.16453686525576156,0.07631974118698918,0.036413719416155184,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1737312970124354,0.22325380686588972,0.02703884327095031,0.004294382430878452,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09395697228078118,0.17227411462860825,0.23434153089818308,0.028370230377975068,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03365917688931026,0.045976429094763786,0.6706803390339138,0.5612671914769208,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.13629454737946076,0.17866711488362075,0.08373883038774728,0.02291870413055009,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.08841759884049907,0.16681253642190016,0.2632038322739377,0.03386927660183079,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,diff,0.18666585879045572,0.21158849752562944,0.017387261377877154,0.006873731893225244,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.07959255991984848,0.16183804807091157,0.31403014699652315,0.039638634552260986,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.14602531744342753,0.21188929250975588,0.06371652974091202,0.00679285092968597,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.14166188659670942,0.1885972860012041,0.07214866791046724,0.016240168486493553,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.10918678657340625,0.190521570634699,0.16663473448189065,0.015163401449650506,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.04026488632139262,0.027563750116700245,0.6109441384205667,0.7277059382941304,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.012595629515847577,0.052505436749836036,0.8736049963397369,0.5069667748567899,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.19307724160185918,0.259586637621268,0.013829921206266202,0.0008505881647471105,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.16244485137950743,0.25232654126617493,0.03889335540745578,0.0011982233104818859,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11894968781171714,0.17623247717571455,0.13165271700507603,0.024878032843979395,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11196012977256445,0.11087520024686925,0.15605978117466374,0.16013498129857381,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03609306523609275,-0.022990793048298024,0.6484036252139868,0.771512196139977,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.051518150688698264,0.07033001480448539,0.5149987574790628,0.3738283858512681,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.44246216340408606,0.32819725260144655,3.7430950604452626e-09,2.0113494403770418e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.4556071693703573,0.38547706831232037,1.115422859303129e-09,4.0737171635424867e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 70M Mean,diff,0.24757086054422925,0.22811990085425687,0.0014918876821569769,0.0035047512139176583,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,Pythia 160M Mean,Adv,0.4124120280741853,0.2901198669775793,4.947512897645027e-08,0.00018046607620927747,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.4050742258726028,0.3598634769892667,8.951573000354242e-08,2.558759946115292e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 160M Mean,diff,0.2317679101630592,0.2517601757070345,0.003001374958590417,0.001230182461677499,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,Pythia 410M Mean,Adv,0.39920641702970255,0.2922089287629931,1.4236949385105925e-07,0.00016123098593515763,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.42038526950535143,0.3829024408146212,2.555601405726242e-08,4.93545417512011e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 410M Mean,diff,0.26944691664712334,0.2339410432887479,0.0005257225139348736,0.0027335214454007185,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Pythia 1B Mean,Adv,0.41687682974581125,0.2904388723583249,3.424939055688709e-08,0.00017739672081093939,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.39638408577077955,0.39314166661961575,1.774064749608744e-07,2.2785273833397225e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1B Mean,diff,0.2939856712286384,0.25562776306651686,0.00014639359262915347,0.0010265829303025323,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Pythia 1.4B Mean,Adv,0.39332689540663524,0.29695166362717584,2.2463461267642947e-07,0.0001244288618043126,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.37465675994420966,0.36491110195186127,9.025574897178137e-07,1.8035867686859155e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.25882266161943585,0.26089558643351984,0.0008822247974009193,0.0007987963187354892,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.36921142372807797,0.2679532276004585,1.3325367290281457e-06,0.0005661394483664137,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.38056041724011735,0.3595698791167221,5.868378533955152e-07,2.6108685176563365e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 2.8B Mean,diff,0.3065242306179634,0.23516342673886165,7.274298954795406e-05,0.0025925462230819455,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.35839574404201574,0.26227606104577306,2.8295172097299372e-06,0.0007473279597352461,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3746640154352451,0.329549496649032,9.02084789733906e-07,1.8501962101399194e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Pythia 6.9B Mean,diff,0.27376045662625903,0.23236860083675392,0.0004234749387901742,0.0029250591235318295,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,GPT-2 117M Mean,Adv,0.38677481548199877,0.2876073467221491,3.695852408008817e-07,0.0002064270122669642,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3885767202533452,0.33249394454387876,3.2263580052269767e-07,1.540449011177638e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.27817581714099476,0.23296426575124354,0.0003381244513143002,0.002851118424501593,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,GPT-2 345M Mean,Adv,0.390272335743599,0.27563758730302124,2.8370617433879e-07,0.0003850076878562569,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3697193085101761,0.3607442706069007,1.2853687939287426e-06,2.4083019771536003e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.23157410229755088,0.22846995985613705,0.0030263788176382485,0.0034533429989957653,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,GPT-2 774M Mean,Adv,0.3945924941224017,0.29767718913913715,2.0378232562053677e-07,0.00011954578005991671,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3898148269484044,0.35840677985241065,2.9374286519916275e-07,2.8273833772171174e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.2704226105387164,0.2461705239028191,0.0005007782030901004,0.0015901064897955485,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,GPT-2 1558M Mean,Adv,0.3924339692319748,0.30076278985732274,2.4055920957682993e-07,0.00010071027102247172,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3583531945719247,0.34214597460378404,2.8377587116006933e-06,8.337461962137445e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2684383422505358,0.2680153348427275,0.0005527090265603717,0.0005644033604846201,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.37218445295397484,0.26900340460609895,1.0781518050019584e-06,0.000537436160868167,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-J 6B Mean,Ele,0.39729919538032127,0.36092212316430755,1.652284170808353e-07,2.378959737130097e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.33107011113350987,0.27983264921264955,1.6835533057568423e-05,0.00031043753631016484,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4367813937232892,0.3233952335514615,6.2177897968201935e-09,2.697161421859355e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.4253126306221355,0.3658511797552975,1.6843715600298037e-08,1.6887355838823172e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2687624803210548,0.240086837216918,0.0005438997482621856,0.002088979439603044,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.4108975692249236,0.32179173747833306,5.59812113741665e-08,2.9715170874782127e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.41213423858227494,0.38259755071620943,5.061142261218304e-08,5.048342607774944e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2807244998430813,0.3025159079231903,0.0002964194810686491,9.128404425806043e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.38494032876454365,0.27478220119358826,4.240557633070182e-07,0.00040211693067627633,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.4186224848434785,0.36341488202447025,2.9618629441127797e-08,2.0018483977573573e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3082057804733827,0.2851032956361193,6.606925131479542e-05,0.00023572329832796307,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.3190010952080907,0.20081812176407152,3.5126242793228605e-05,0.01039626905451261,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,*
mean_NF,Llama-2 7B Mean,Ele,0.35380999347051073,0.3173567157690288,3.86190406470517e-06,3.873538946593288e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Llama-2 7B Mean,diff,0.26208696580851293,0.17176322460801863,0.0007541929460324906,0.02885007721117696,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,*
mean_NF,Llama-2 13B Mean,Adv,0.307363097695341,0.21919904241924648,6.93384725651371e-05,0.005070663392349151,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Llama-2 13B Mean,Ele,0.32525164870527523,0.2813401613659076,2.4093632442274503e-05,0.0002870876953841398,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Llama-2 13B Mean,diff,0.28180700237182466,0.22579370232563392,0.000280194187679424,0.0038642520826517365,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,OPT 350M Mean,Adv,0.44447854726881153,0.33617803323302076,3.1190294166222274e-09,1.2216132323058346e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,Ele,0.43540845223626623,0.39548480348703935,7.019382196058005e-09,1.9020832893405743e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 350M Mean,diff,0.2636166278748762,0.22434829741464488,0.0007002839048926403,0.004104018167107227,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,OPT 1.3B Mean,Adv,0.3906195043933639,0.2941314302168672,2.763098798241558e-07,0.0001452346982888199,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.40827641103849305,0.39264763173793,6.922796135072854e-08,2.366532086326886e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.2717038936041031,0.23590871364609034,0.0004696805381250108,0.0025098586114152676,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,OPT 2.7B Mean,Adv,0.3876564622683585,0.29354988058471143,3.458515260846952e-07,0.00014991010741265845,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3905926336175166,0.39329411166882156,2.768757008905319e-07,2.2520100404797036e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.25891609059963006,0.22864498935707714,0.0008782986902995003,0.003427894703748993,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,OPT 6.7B Mean,Adv,0.3838889435100431,0.2815010755845138,4.5864833838609874e-07,0.0002846940093969188,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3854314753850403,0.35523931049668855,4.087641828332758e-07,3.506884326564227e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.278679495097702,0.27118845031138317,0.00032947455655052475,0.00048196969079137664,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.31715090013377817,0.22769926544070734,3.921091434849276e-05,0.003567435812585601,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.3200711599825038,0.2998114198280194,3.2950162977778294e-05,0.00010619914927476444,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.27575501781427736,0.19221344565333995,0.00038271220079874477,0.01426867589872505,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.34296974620698806,0.2544533715763383,7.904325202465625e-06,0.0010848759478974278,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.31486999684325745,0.30649077142841014,4.4861498590309436e-05,7.288197754733324e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2808933024141069,0.2046292479942184,0.0002938332683496739,0.00900046535454518,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Gemma 7B Mean,Adv,0.29649555186006027,0.22648252810352712,0.00012759336107251708,0.0037544864004670246,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Gemma 7B Mean,Ele,0.3399774096164499,0.3216336463161936,9.587659493083738e-06,2.9999446589467587e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Gemma 7B Mean,diff,0.2538795197189495,0.210103154483296,0.0011144493733427625,0.007285825043557763,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.32446197049736086,0.23239400834495494,2.528057089751336e-05,0.0029218701970651385,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Gemma-2 9B Mean,Ele,0.3328910127257516,0.2881409043943697,1.5026380903305745e-05,0.00020063940602252844,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.2910026498029332,0.20950748956880638,0.0001720908530857711,0.007457160696472525,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.3370185042523262,0.27002817410353847,1.1581810829700299e-05,0.0005107276157270884,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.32510724734833485,0.309646948558265,2.430667694227551e-05,6.08107587004041e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3172122406734592,0.22727298391422426,3.906861963015259e-05,0.0036319907763922177,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.4186899222210188,0.28454433045569777,2.9452392030875615e-08,0.00024277009657344798,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3759907142971367,0.3411042667675439,8.195067689124481e-07,8.917406562993335e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.25064458758090435,0.21388605014877507,0.001295424990771122,0.0062770884681494195,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,RWKV-4 430M Mean,Adv,0.4153332233338733,0.3062705730240017,3.891711035198628e-08,7.380289699597666e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.38294879106577506,0.37698249140379303,4.918505155883394e-07,7.625400546762823e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.23570863203163367,0.2158396052237837,0.002531819189480497,0.005806575131286901,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,Mamba 370M Mean,Adv,0.4152252326738698,0.3012088327790733,3.9265584585205444e-08,9.82292366908147e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.4160176659283377,0.3950500527911559,3.6776593177311324e-08,1.967099874994587e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 370M Mean,diff,0.23158843423255354,0.2435930733486531,0.003024523378436666,0.0017864398360674006,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.41318742410698583,0.3114028896805994,4.643150750239783e-08,5.49341221418079e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.39504428584697393,0.3625143270115689,1.9679764503406536e-07,2.1309986968031396e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 790M Mean,diff,0.2568768016597975,0.23479925245464758,0.0009677469263654096,0.002633841036928152,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,Mamba 1.4B Mean,Adv,0.38218215774570885,0.28667573808811325,5.206120908237766e-07,0.00021690624977379385,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3622796635100112,0.34645960488501687,2.1659319999581027e-06,6.294765690062493e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2551397602793804,0.2329247429607087,0.0010504480018312923,0.0028559715776223893,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
