pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.08012922235184616,-0.0910575263048433,0.31076798451183296,0.24915909276883025,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.06838727360813436,-0.032637880127425314,0.38720316437587454,0.6801155225312163,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19800258262029877,0.21828711515946297,0.01154668576299825,0.005261682109197645,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.15629747755046614,-0.17575424781162882,0.047015415795011645,0.02527933478798861,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13310226916100273,-0.14934562563170797,0.09131179591331236,0.05785543184100319,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.1884389897752799,0.16285526589226565,0.016331638392194047,0.03839599553932111,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.15167562803175608,-0.16416615922407743,0.05401342989751387,0.03684312153100223,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.025190503908385484,-0.055408775896435766,0.7503404342754101,0.48373012813145677,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.13445998298457273,0.12865104867738564,0.08802682170820013,0.1027704936506483,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.05241810793704521,0.11080032488798199,0.5076745928338372,0.16041913960921045,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,-0.040928199735520365,-0.053305874404169715,0.6050767034839374,0.5005030719940867,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.12909951581317788,0.12609580547672963,0.1015670360196091,0.10984319879556284,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10387855083935822,0.1654498084702437,0.1883480731257717,0.03537420456451506,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.009433109139296517,0.01747099014919808,0.9051669749419343,0.8253538249094841,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22901261545890378,0.23063749556056382,0.003374993765756581,0.0031498866383925287,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02959281527553472,0.15047400280337103,0.708538029400499,0.055967617657614245,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.0014791137200369387,0.003340657907535196,0.9850961655489645,0.9663468391530226,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.01706012050499562,-0.009555141346217166,0.8293976836079993,0.9039460100577044,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06783557210435073,0.04759148795712736,0.39105341222607953,0.5475795508704369,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.049678230839936555,-0.10973398757934123,0.5301400915053613,0.16450704852104883,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.055447881642286215,0.12619344712132932,0.4834211046730761,0.10956610852643567,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.036647664720422767,0.03162387854081857,0.6433699431851642,0.6895326550884986,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.18708642849047352,0.1977833360622879,0.017131657125852354,0.011640794933656894,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FD,Pythia 160M Mean,Adv,0.028824366639824586,0.06122080253849237,0.7157765812796918,0.4389863835442127,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.007653763592301785,0.01469400890956621,0.9229935734434823,0.8527694482960434,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.09827381199243372,0.10758668194881235,0.21344453067843025,0.17297395119217604,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.05431922529312873,0.09598109681389848,0.4923825650415542,0.22437094921830594,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.05332498370808774,0.059820566530971744,0.5003492911702215,0.4495453944688571,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.10060071532708735,0.14876096051673224,0.2027495960953181,0.05885403137180607,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08137917720465777,0.12014928322596309,0.30325618099374574,0.1277759206183813,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.052115968587534006,0.07576518945531949,0.51012745317367,0.33793963456239207,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.13682048377553738,0.16188817308723807,0.08254093748246134,0.0395766191425861,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Pythia 1.4B Mean,Adv,0.0906237368460909,0.12385313331037245,0.25143055362658945,0.11635973349372764,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.06233593423269258,0.0848723696171371,0.4306792329726285,0.28290213618733884,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.1387410533488224,0.1874340110550891,0.0782829884668418,0.016922882171810077,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Pythia 2.8B Mean,Adv,0.0954957251620448,0.09535437827827432,0.2267339984363254,0.22742544479418636,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.0806553092515109,0.10939343808754863,0.3075916851548279,0.16582881438989794,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.07446364732932409,0.05439747505829612,0.34632751197623984,0.4917584331397922,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.08199595992502404,0.08655773432780203,0.2995939512471803,0.27341765661236955,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.10095369369412092,0.12878501295782918,0.20116162768457815,0.10240983069908459,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.15800419527078569,0.1803904851704844,0.044630048671949106,0.02161338642271794,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FD,GPT-2 117M Mean,Adv,0.04077864698004795,0.09156865955632845,0.606397408319999,0.24650092065470192,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.027038440455055657,0.03218284372124011,0.7326965551004522,0.6843354855573802,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.0968143716962786,0.08890087119522566,0.22035488638115305,0.2605931052219284,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.04522034437346049,0.07426050035852817,0.567730878220052,0.3476484570474909,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.004271654251715613,0.04496846645926612,0.956976184357217,0.5698919656110126,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.04394752394229459,0.09221513948722003,0.5786911187485831,0.24316715382035037,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.08474044856163544,0.12482144167847645,0.2836537372418476,0.11351013746419286,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.061124753067986995,0.09219537809195258,0.4397061417342153,0.24326859194668723,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.09338835342694837,0.11218544093318954,0.2371975792505767,0.15522333087651877,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.08430390087353325,0.09573266784482222,0.28615044786519045,0.22557824696843795,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.08083359065754923,0.1134671085691056,0.30652014064602917,0.15052926646486506,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.12223411236717795,0.16064885129832368,0.12124827485126113,0.0411340618150568,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,GPT-J 6B Mean,Adv,0.07348562033373827,0.0577569122537589,0.35271613983503386,0.4653640887538877,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.07486714289743916,0.09694658212553567,0.34371322303229584,0.21972240803375456,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.10382484889981058,0.09286726553104514,0.18857783085025798,0.23983620565845393,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.04202598394122156,0.10776171144975241,0.5954215054862597,0.17227195209530322,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.05819547300918469,0.06472986172669426,0.4619769335558405,0.413154183575116,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.11397503972465153,0.12221293750317595,0.14869893786975305,0.12131324939847489,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.06690566518893482,0.11031375449571743,0.3975949953649686,0.16227491982577197,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.0676526431502016,0.08268450085538612,0.3923351146721996,0.2955403096739473,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.08787403565545882,0.11165752937390254,0.26616156230661103,0.15718848572114177,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.09043881743079467,0.10583920999587834,0.25240318804848494,0.18009911924523497,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.08334724892989637,0.10257857977675268,0.2916730387883012,0.19396750430880116,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.13210965300593547,0.17703669408795514,0.09377462782792262,0.024215501334153695,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Llama-2 7B Mean,Adv,0.09538198241665535,0.05771174335029049,0.2272902929037843,0.4657137186415541,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.1640941642830844,0.17816591667466533,0.036927009365250896,0.02331082973383779,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FD,Llama-2 7B Mean,diff,0.1577656642339432,0.1287229057155601,0.044957221553445836,0.10257691358444439,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.1226315363934707,0.06468751587969264,0.1200337851552479,0.41346050010907476,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.16834430968915187,0.17882086577495723,0.03224274713197779,0.022799556468682803,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_FD,Llama-2 13B Mean,diff,0.15554706819911884,0.15206111352639273,0.04809734590983407,0.053398601974840317,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FD,OPT 350M Mean,Adv,0.08288835698693017,0.13373947705702008,0.294347162407271,0.0897581223215246,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.08674950324870695,0.07521751650076504,0.27235227667454787,0.3414532709399505,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.11750387929580289,0.1444190996708316,0.13644449033891284,0.0667214988086732,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.06426733493047534,0.08617944476125412,0.41650716800934934,0.2755275255243631,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.0663995321029576,0.09588793595049487,0.4011827697906529,0.22482314863736721,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.08171383745023822,0.11394420511199066,0.3012654490840473,0.14880956815505142,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.0924085113618856,0.11452010863121284,0.2421761016189375,0.1467535618335898,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.09825515935373347,0.12359058905896236,0.21353186094857582,0.11714187984203914,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.11052318349482576,0.13715255232535162,0.1614741997501363,0.08179171882355946,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.08601499052680481,0.08687956276501443,0.2764481741240223,0.2716313294673622,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.11404849309023557,0.13827048268619468,0.14843564807026882,0.07930951168203287,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.1412528378265559,0.17622365382552382,0.07298350363522926,0.024885387101124114,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.09150633939308192,0.03929976907398102,0.24682396165029,0.6195255263309561,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.14709808934950397,0.16405628045372164,0.06177192129074975,0.03697121591319279,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.15756901602861267,0.14517567880392743,0.04522845177113727,0.06529196654026455,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.09643287945795123,0.0403132463455534,0.22218714668190506,0.6105155192154745,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.14270150219937813,0.16315007932788675,0.07006172210543016,0.038042040979191144,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.15475669353525445,0.15028258795232424,0.04925922371019218,0.056284233987424756,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_FD,Gemma 7B Mean,Adv,0.13817055506681986,0.09783019879963639,0.0795288877748832,0.2155284185614719,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.14111263736256996,0.1601181166825699,0.07327143686894488,0.041816588899317414,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Gemma 7B Mean,diff,0.08341737752287351,0.10191516150706047,0.2912658042884585,0.19688183006111398,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.11107497149353729,0.06423300378854178,0.1593786772214923,0.41675667633777846,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.12313980358303608,0.15535279736665294,0.11849434603065177,0.04838079525336418,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_FD,Gemma-2 9B Mean,diff,0.1415596367536338,0.11558722397565396,0.07235662193849236,0.14300089434763302,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.11289075183922503,0.07936740950692496,0.1526267148533764,0.31540536898384286,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.12568493612930307,0.14861416158045995,0.11101519091091216,0.05910697598111378,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.1289928149750438,0.12811312551873663,0.10185235415445261,0.10422879458893913,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.06086925259231656,0.10304156103730387,0.44162402785381916,0.1919523455598834,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.05289610983664614,0.061164341409156865,0.5038065893757753,0.43940940051865196,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.10996775778225382,0.15151061751537154,0.163604282441725,0.05427839550006306,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.05309750568575937,0.061311140345429185,0.5021815150505143,0.438310038634383,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.03620010329230161,0.050750086103222236,0.6474308719354971,0.5212922592982219,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.05522284019299911,0.091687227927933,0.4852008903323189,0.24588712368677546,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.05330942361211152,0.09112261663457794,0.5004745081073286,0.24881948891915645,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.04598735057678153,0.053446105028992795,0.5611740839051932,0.499375153185147,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.12363461393414579,0.1290334419269054,0.1170104406359409,0.10174364322870227,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.04834582620084397,0.06732989673259444,0.5412430391242439,0.3946026008316187,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.07620074180795866,0.10553714295393338,0.33516180058007317,0.18135235975002717,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.0874678329337659,0.09517652572086746,0.26838660376500717,0.2282975846555113,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.05299336445743852,0.056698266078718106,0.503021493300997,0.47359643457370904,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.057192318834690906,0.1104774917707904,0.46974469650385187,0.16164864258677605,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.06640490725023085,0.10148041081117704,0.40114456665086085,0.19880879091740938,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.07776244185738738,0.06887128556345384,0.32532188490332004,0.38384424368391457,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.08626719513894579,0.1259534873216534,0.2750371297662233,0.11024805550857518,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.11734826589007746,0.15176469259738135,0.1369680789456842,0.05387085943907008,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.1972758982045465,-0.20365607519654813,0.011861196771492314,0.009340143873084522,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
mean_FD,flesch_reading_ease,Ele,0.12246639016670244,0.12608807672594002,0.12053730526073794,0.10986515507555725,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.06993895717643238,-0.06156202360728489,0.37649760185097314,0.4364348310532754,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,Adv,0.09179663670789295,0.06358417406381216,0.2453216858809115,0.4214885728086235,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,dale_chall_score,Ele,-0.11733976549551217,-0.16649680432944142,0.13699672417927042,0.03421304049994148,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_FD,dale_chall_score,diff,0.13938216063737013,0.16755913254012733,0.07690171865380603,0.033068016093844486,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_FD,gunning_fog_index,Adv,0.2846402966348133,0.2556923449345913,0.0002415465097213851,0.001023462164378252,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_FD,gunning_fog_index,Ele,0.005288524919017861,-0.0009683582598256212,0.9467479588190543,0.990242314654292,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,diff,0.045008336712008414,0.07505912627059176,0.5695496240393536,0.3424737377069361,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,ARI,Adv,0.29674954605706927,0.29771737689347544,0.00012582200033052702,0.00011928060232759632,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_FD,ARI,Ele,-0.042447668432058445,-0.07325977582662453,0.5917313209898577,0.35420182322499594,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,ARI,diff,0.08264940541614961,0.06404029596990429,0.2957460426143225,0.4181588383672765,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,smog_index,Adv,0.17520195892346335,0.1740409720947363,0.025749676583157244,0.0267628911798041,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
mean_FD,smog_index,Ele,-0.14488018664869975,-0.12136130380461527,0.06584728309321768,0.12394889499810739,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,smog_index,diff,-0.0023875186543970695,0.019275911665135415,0.9759451275154398,0.8076451215112453,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.1979758428501827,0.214810365835576,0.011558127590868904,0.006050387975343121,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
mean_FD,coleman_liau_index,Ele,-0.1302310013471507,-0.1477139909090687,0.09858008572371862,0.060677645495151096,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,diff,0.05065582659905432,0.04162155378803121,0.5220673118193586,0.5989704351776791,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.26935953340188323,0.25152124037026785,0.0005280115909721755,0.0012438976092409438,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.04241412419690386,-0.05081217066409564,0.5920244872227607,0.5207820871808643,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08732088820011677,0.049565870150040464,0.26919462587772836,0.5310719507552659,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CML2RI,Adv,-0.1344976697684378,-0.06464252946573507,0.0879370036258615,0.41378606354719216,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CML2RI,Ele,-0.0925140577980614,-0.05236784529606888,0.24163635351097604,0.5080822147432926,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CML2RI,diff,-0.021744620743126046,0.027028018914531726,0.7835827100461723,0.7327956773549396,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CAREC,Adv,-0.034028775624323306,0.0025421749075677865,0.6672783667808673,0.9743874396287081,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CAREC,Ele,-0.15843510711282074,-0.11944950243489307,0.044044047069139454,0.13002660564962848,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
mean_FD,CAREC,diff,0.10582913770259042,0.09956101348013269,0.18014080500568505,0.20747949382592876,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CARES,Adv,0.013102161024800829,0.008590585080104454,0.8685669460506665,0.9136025616701897,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CARES,Ele,-0.003156850766980186,0.031547745077281385,0.9681974778488424,0.6902416626371068,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,CARES,diff,-0.05491932897271874,-0.0024334815442162466,0.4876068259630817,0.9754821824733726,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,SBERT,Adv,-0.11516432796604888,-0.1148710261330908,0.1444792484118701,0.1455113633341572,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,SBERT,Ele,0.09625108381310259,0.10715183192035233,0.22306408073261474,0.17472719103340653,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,SBERT,diff,-0.1166023782170453,-0.09912143017076266,0.13949908911323325,0.2095029514187397,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.04977186914400469,0.020684925593773638,0.5293641347386658,0.7938878644272936,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
