pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.04064624518635928,0.08769136523906716,0.6075677169429258,0.26716060811825065,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.26776956166968946,0.24718333516829413,0.0005713023398776425,0.0015184989932721113,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.28939104738100646,0.20644438233807882,0.00018766505095017965,0.008395996133782864,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.0336225169735542,0.04997021717466851,0.6710181415842098,0.527722367005715,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.22246979808493145,0.20034102040758714,0.004435581167140421,0.010583796573344741,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.20136874890048664,0.13295843672631702,0.010183487496749877,0.09166544127168187,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.10755274403964726,0.03364753508303904,0.17311031243485697,0.6707876052395462,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.24075217232008136,0.2096880284334234,0.002028218805256572,0.007404856737649276,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.16123194261369192,0.10638538129073966,0.0403950058753287,0.1778493213315381,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.11224422769021947,0.053640138779497,0.15500564522965427,0.4978166870526368,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.26357810502806417,0.27048451434233595,0.0007015968284914773,0.0004992330691890668,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.25033706359136265,0.16518034841671111,0.0013139578649198338,0.03567838086951999,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.08741775442836122,0.13075648376341992,0.2686617906947723,0.09721672706934341,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.24742532925685812,0.23752014928111884,0.001501830981802456,0.00233918699088698,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.2748709300725479,0.2113931304713591,0.0004003100351581023,0.006926722299556029,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.06371891793646459,0.06570571180952543,0.4205033295328548,0.4061321517541173,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2786375737592491,0.25898354463612727,0.0003301865886356612,0.0008754740929967822,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.2535340530075228,0.19205828964715116,0.0011326071758813844,0.014348761207392343,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.0618040504306957,0.10549613105572353,0.434630167915203,0.18152300641114466,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.287121246354852,0.2636132918914494,0.0002118346921158419,0.0007003975113238738,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.2604596789780692,0.1846365789555403,0.0008157130075487055,0.018667656287461375,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.06572221967723843,0.0951582441965836,0.4060139747253653,0.2283873657676802,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.2349606716168012,0.19727240134262672,0.002615464298120213,0.0118627282378822,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.2007548371679618,0.1471158650710977,0.010420973770582303,0.06174011383967658,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.15315477234187821,0.05811462012076866,0.05168572325784875,0.4626003612484315,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.2489146667325428,0.2098630554638075,0.0014028720578264727,0.007354461060037228,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.2013907044062017,0.15318252778554106,0.010175083329801266,0.05164285258887521,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.13096783065300097,0.07531243736431877,0.09667261832470427,0.3408426455288973,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.23996389116509775,0.2305755283981357,0.0021003866670942944,0.0031582164017979896,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.17369777003005651,0.1268861279786354,0.027068864679052188,0.10761608393301084,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.06402026358210519,0.0032351770454872673,0.41830475382261395,0.9674088384074643,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.25958738764415457,0.24612470393613206,0.000850557624682678,0.001593417685257562,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.22558832887283048,0.17553517337556568,0.0038975330166272056,0.02546501476076966,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.15149473915419923,0.090514381858166,0.054303948740430014,0.2520054227787612,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.23273328084180442,0.2128610991132905,0.0028795878606694817,0.006537300232938856,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.19004091392084574,0.13504746902445017,0.015426355099751488,0.08663498598370074,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.11841538645975695,0.03241387682049285,0.13340824705421883,0.6821916770542911,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.25426288807507264,0.2732256634794809,0.0010946118223869618,0.0004350677618191421,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.259763220036894,0.17657968952463227,0.0008434256688205262,0.024590108086707873,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.01347643905671117,0.056471624448453134,0.8648476934102978,0.47536911935574166,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.27973489268386026,0.27605714914843704,0.0003120108968615781,0.0003768643600800153,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.2844779751315516,0.2203533852203788,0.0002436195048847165,0.004837783319851537,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.013045218898306631,0.05968986339422581,0.8691330425343162,0.4505382375681224,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3107782688905256,0.2949657144631611,5.6960629269639424e-05,0.0001387645012374242,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2903856783631197,0.21050952626958114,0.00017790513304357611,0.007170953913079448,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.03987108141169826,0.0674475130635094,0.6144393737697066,0.3937753680853249,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.3017091657919004,0.27779895040242103,9.551429095655947e-05,0.00034473369048344587,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.2778669533142047,0.18988174383382597,0.0003435323184855559,0.015514304469511778,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,*
mean_HigherPassFixation,Mamba 790M Mean,diff,0.0719446142219457,0.07413523943415455,0.3629310261470532,0.3484645349492834,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.2880259473741745,0.2554604198954919,0.0002018734541281681,0.0010347100254584274,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.2466593108863706,0.19350649717274887,0.0015551725746854811,0.013616308877886925,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,-0.024112229886662936,0.009479689806933892,0.7606964302524017,0.9047008965342181,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.2588897829491602,0.23473947791130645,0.000879402574032197,0.0026406756692421807,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.2205652503286618,0.17074169115633583,0.004796097615932192,0.029830321233406076,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.0186697587920175,0.0626145086116122,0.8135818907921473,0.42861819395568723,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.37712007915073487,-0.3228461549549507,7.549421627309873e-07,2.7883032473930348e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.05372917072908312,-0.09469032620589117,0.4971024476027154,0.23069380762757824,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12691134605461005,-0.07801256263705306,0.10754560738838112,0.32376340406571225,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.4036099051901541,0.336301161666131,1.0058938049501862e-07,1.2121194495542376e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3425416909397194,0.3162749074409488,8.126664055772714e-06,4.129690562650619e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.1427160764080547,0.16540477794209962,0.07003281812602775,0.03542488357941446,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.33137762793456915,0.2591361378072366,1.651622283880042e-05,0.0008691151010190702,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.0008457089682797868,0.03225000495088423,0.9914781432681437,0.683712020538222,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.09804259421978569,0.08213334688758574,0.21452887958224606,0.2987821942937851,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.36696699764336166,0.3333323964800048,1.5614453945590076e-06,1.461636501607719e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,ARI,Ele,0.08310531368271762,0.09940349957241595,0.29308085752568336,0.208202929431883,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.131675855510249,0.1203041205631656,0.09486738506483393,0.12728200095336864,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.28081436108913926,0.28244053988282825,0.00029504010583060133,0.0002710847440404315,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,smog_index,Ele,0.028395197003920826,0.06052668041206523,0.7198303194566094,0.44420293868494254,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.0019000959329327494,0.08244361887400432,0.9808549849384461,0.2969542946114529,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4502908018958037,0.41187987466834336,1.8313963241706966e-09,5.167383559460496e-08,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.1956780684400932,0.21667772408567848,0.012579326447861099,0.005614558704331413,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.17187231595372476,0.20106857534417338,0.02874703743684887,0.010299003955335572,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3348190746819753,0.27875433374503433,1.3311722919280196e-05,0.00032820696282897496,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0160186232829608,0.044727326323733246,0.839668146243385,0.5719645584060302,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10823280559190024,0.0713799089965132,0.1703930037593718,0.3667197643137349,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4335462613960883,-0.4033667771422764,8.267136159988431e-09,1.0255072717674174e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2914726481778085,-0.29432904416954153,0.00016778096559838318,0.0001436771792032278,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.09324178926700238,-0.08127014956553161,0.23793767187713477,0.3039065999427024,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21488298824375196,0.23278887761743036,0.006032889841579378,0.002872712035553326,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,CAREC,Ele,-0.06064748312366405,-0.018323086792978616,0.4432925556443595,0.8169820566188707,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.14499207566266126,0.09961437048663846,0.06563655885664439,0.20723484390992647,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.019393907680525492,1.6938338800652693e-05,0.8064907110687186,0.9998293162074536,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.0334406128025589,0.032544194948987366,0.6726952694837857,0.6809835440746195,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.03472179376782271,-0.010490477830537566,0.6609177520340307,0.8945953963498804,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.5247570778474249,-0.4611059599381238,7.616515250891032e-13,6.618905102801809e-10,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.26755725907906924,-0.26365290002922637,0.0005773243111558266,0.0006990497563837265,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.3153057516097193,-0.23352231383896377,4.372608515887809e-05,0.0027833851649153975,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.16040269039058205,0.12015636618640926,0.04144945444326114,0.12775329431716384,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.050603816318466194,0.06857271279058925,0.5224952195265244,0.3859141703886857,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.05273860828189229,0.0292806563987683,0.505079391479208,0.7114753700809738,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1968590422309368,0.29206384468212826,0.012044989002209728,0.00016250249595250538,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.03098979520105442,0.11514942972148802,0.6954458639828089,0.14453154026815673,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.07049059404188002,0.06542903453547003,0.3727356986928738,0.40811586383332377,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.11169705069774137,0.12486477341240816,0.1570407235173848,0.11338390263358071,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1109112881872813,0.13625905784379583,0.15999815921319469,0.08382016230646157,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.08683244842874253,0.04095301589414542,0.2718923444315659,0.604857674859133,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.32234270024764033,-0.326234883466511,2.8744138342079327e-05,2.2689118902741798e-05,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.062434791421914694,-0.0603202569409789,0.4299471845227249,0.4457610134723389,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.29487046496456143,-0.2966415322600649,0.00013948935821630695,0.0001265724661837488,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.41168799224201985,0.35918499450375696,5.2489412452392714e-08,2.68070840527217e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.12014581047147568,0.1969815827914058,0.12778701535456363,0.01199070298479414,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.259060669992379,0.19768651451078312,0.0008722547386334798,0.011682568643592572,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.17289657576456788,0.14444281708265697,0.02779481159764165,0.0666763010572601,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.02273062173251755,-0.03909207706816224,0.7740278193296207,0.6213790178611378,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.16229806429670307,0.09529842068304392,0.03907255024419608,0.22769959137722418,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,text_evaluator,Adv,0.18813570964376763,0.14785553327866222,0.01650813890920743,0.0604284281105141,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.18867778808371755,-0.13004026880569056,0.016193822456498124,0.09907866365901286,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,text_evaluator,diff,0.19322360774000683,0.14605458346869252,0.013756757343722744,0.06366282250679506,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,ns
mean_HigherPassFixation,lexile,Adv,0.27195812095121474,0.2050941098929958,0.00046372649915248993,0.008842100282857713,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,lexile,Ele,0.1007687447764545,0.0942227265762204,0.20199254578369985,0.2330150136329511,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.014392378811884411,0.02311094135625474,0.8557585353558316,0.7703512708317085,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.04810970631310591,0.018793086899324157,0.5432225617681844,0.812373121484912,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.08971833685426604,0.14158192792172228,0.25621751614540245,0.07231124514270318,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.07004942847828745,-0.06254481602141006,0.3757423873181706,0.4291332824662214,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.27288025759740203,-0.24354631082271333,0.00044271044213025636,0.0017901973835356985,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,cpidr_density,Ele,0.018445959350659034,-0.05330653234625774,0.8157765262430834,0.5004977768372283,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.028976595755646553,-0.03534184390756184,0.7143405934124808,0.6552473188978769,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.14948182419701803,0.22836550676686634,0.05762482119879913,0.0034686109194902157,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,**
mean_HigherPassFixation,avg_integration_cost,Ele,-0.09460532822315292,-0.01499042983857763,0.23111452993256779,0.8498340217154109,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.06119274678794701,0.057731504745557924,0.4391965533199681,0.46556073778059126,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.09326823310098732,0.06037323703267758,0.2378040213983158,0.4453608282563626,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.10100358012379682,0.1899364851505135,0.20093792700100044,0.015484007989078088,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,0.09667052699885723,0.08895855588360778,0.22104448980442382,0.26028267156327856,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.10888051363821036,0.12539734519769863,0.16783452754253153,0.11184133678889989,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.25296153141745603,0.15552218075465946,0.001163296453109661,0.04813358037261485,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.024982168932716948,0.038802911135828545,0.7523379264965393,0.6239635678077269,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.4270819284607179,0.40030150285663024,1.447820756270277e-08,1.3064791032941118e-07,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,word_length,Ele,0.22740810956957913,0.25983853517149136,0.0036114146868000043,0.0008403876446335489,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,***
mean_HigherPassFixation,word_length,diff,0.2161002217382948,0.2372157887902074,0.005746247837259147,0.0023705928795055608,162,FirstReading,bootstrap_all,44.0,3,10,100,162,**,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.37063522849080655,0.3394104328874787,1.2042993623170545e-06,9.942657980327149e-06,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2953802770225893,0.2187501764410292,0.00013565039105548567,0.0051638959250733,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,wordFreq_frequency,diff,-0.008894452304936316,-0.01347162545945244,0.910558996135809,0.864895508153364,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.026551503568622938,-0.053056646995139144,0.7373326429486862,0.5025109838354245,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.3173604683292073,0.20364972472123793,3.872676993887735e-05,0.009342397165668793,162,FirstReading,bootstrap_all,44.0,3,10,100,162,***,**
mean_HigherPassFixation,depid_density,diff,0.07311497123940444,0.047379356681892346,0.35515645520709066,0.5493679974341421,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.003088564515735496,-0.09251891912925658,0.9688850529933152,0.24161151363734149,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.029872072994396988,0.03204333104584271,0.7059139133551275,0.685631277856895,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.007227007616176152,-0.06444494566437221,0.9272751249872148,0.4152177419317049,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.09881408485088868,-0.09858606728550232,0.2109260847005105,0.2119863645002239,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.1796090650878294,-0.17410568673310037,0.022197086091780917,0.02670552916726188,162,FirstReading,bootstrap_all,44.0,3,10,100,162,*,*
mean_HigherPassFixation,max_integration_cost,diff,-0.07953840825548769,-0.02128062481285522,0.31436054875764596,0.7880903924725906,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.12112410285580293,-0.11818318354744893,0.12469081222490404,0.13417675666013038,162,FirstReading,bootstrap_all,44.0,3,10,100,162,ns,ns
