pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.1481510327344318,0.09281963699751647,3.230025976161548e-05,0.00944746340088325,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.17990127723320493,0.12668466929404298,1.406971494363191e-13,2.1449093604358704e-07,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.15406023036197164,0.11987327644831358,4.193448599626001e-06,0.0003543561230119196,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.20359742717032564,0.12744021738439074,9.415663482235884e-09,0.0003564972779602998,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.15381324932422197,0.09755642302153339,1.5791010973007515e-05,0.006362452199283874,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,UID_superlin_2_pythia,all,0.1599793839024964,0.1106851993094398,5.193196842230691e-11,5.983590908112127e-06,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.14058462891418305,0.11063683766521044,2.730925101122551e-05,0.0009844432365864885,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.17684185794705648,0.10443586989557865,6.578124642321119e-07,0.0034787741521670537,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.15450775081291473,0.08490854294972107,1.4438435487682975e-05,0.017626467371123177,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,UID_var_sent_pythia,all,0.04736951257059563,0.037500752389352444,0.053295563905595186,0.12611949601255565,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.055010804569321115,0.050992615824056065,0.1021513198323062,0.12978256120132103,884,Hunting0,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,0.031122663207283928,0.0188880291612863,0.3850752544571293,0.5981564025643663,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.06783552448802793,0.07704518778452693,0.058105143812509766,0.03132764084051363,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,*
mean_nonzero_FF,UID_var_lang_pythia,all,0.12287540524713791,0.05264944663319591,4.926295843089948e-07,0.03169737543248869,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,*
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.1142224892122444,0.060657495375292504,0.0006679320288063993,0.07145338567426486,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.128356198804172,0.03603641037151655,0.00032286112127371354,0.3145114157174407,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.143384818414251,0.0847566556706529,5.783725617871839e-05,0.017830863335854,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,UID_local-var_pythia,all,0.0887181427983072,0.03431577758700325,0.00028949665386212296,0.1616344183688312,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.08713614124717917,0.019265399183322134,0.009541714692154932,0.5672920962403651,884,Hunting0,bootstrap_all,102.0,3,10,160,884,**,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,0.08421481103834749,0.040717278913058895,0.018577009616058477,0.25572677899408897,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.1183478427774232,0.0840066460662797,0.000920543314814339,0.018870831690755378,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,UID_max_pythia,all,0.042556418915573546,0.04951654709570183,0.08256879500671957,0.04336104558704396,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,*
mean_nonzero_FF,UID_max_pythia,Adv,0.07077651804490678,0.0708058956816838,0.03537856511804591,0.03530226323205702,884,Hunting0,bootstrap_all,102.0,3,10,160,884,*,*
mean_nonzero_FF,UID_max_pythia,Ele,-0.0033819494863897275,0.01968479860030143,0.9248215015072002,0.5828058249025536,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.05066712026989606,0.06519702749506019,0.1571848773179029,0.0686007505085037,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.1999930325544137,0.140983760305535,1.7536487430720753e-16,7.59013115699728e-09,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.1879795141574716,0.15408832967231648,1.787524157355389e-08,4.176376628445706e-06,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.2134497627987279,0.12238383850037486,1.6893883593947274e-09,0.0006089437479990949,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.11990244150750284,0.07445864269811835,0.0007862462331449029,0.037488409286036514,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.1915382999820007,0.13459665724079717,3.2004818590096904e-15,3.525347216128384e-08,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.18293166736814387,0.1523947170737954,4.312830137179635e-08,5.333629250458752e-06,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.20097159473008125,0.11120568632538165,1.4673981868394215e-08,0.001855244239410408,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.12477159082020294,0.07414917173688385,0.0004740702712683308,0.03829023302820678,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.17048089274021533,0.11954904050117833,2.514916472034857e-12,9.980722571446729e-07,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.16496638576428244,0.1451257983669917,8.152150166929104e-07,1.4793088221149687e-05,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.17710113314977705,0.08704798024392905,6.331178018068658e-07,0.014957778917909843,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.12400652149519349,0.06322689851863378,0.0005139140396355705,0.07741267151422203,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.005196481191994505,0.0473595748570839,0.8321994496193079,0.05334563019021759,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.01475732575823938,0.10481333330461312,0.6612631511159875,0.00180535839401149,884,Hunting0,bootstrap_all,102.0,3,10,160,884,ns,**
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.012503391148913915,-0.022752004639430654,0.7271805622535044,0.5254937176955516,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.03040032253271109,0.069068534690456,0.3962073299052121,0.05367772106379237,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.14260091045546325,0.07650138221420419,5.0880433058110716e-09,0.0017851470905138746,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,**
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.14089215521661305,0.12260208490701008,2.6214023665183108e-05,0.00025833041860971246,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.1452629613176865,0.018666481333953197,4.607313603191122e-05,0.6024570765621284,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.11551477071345514,0.08059162720361951,0.0012212069458098316,0.024303248314791248,781,Hunting0,bootstrap_all,102.0,3,10,158,781,**,*
mean_nonzero_FF,avg_UID_local-var_gpt2,all,0.03750035054277341,0.026704099981191463,0.12612355858216537,0.2761446479744686,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.012304308259092199,0.06897064291338055,0.714865401193827,0.040346394704973594,884,Hunting0,bootstrap_all,102.0,3,10,160,884,ns,*
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,0.06091456699592661,-0.027246289354133167,0.08890640870760513,0.44704142446382744,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.08491627565144153,0.08387078937292132,0.017616116465959564,0.0190647719901668,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,*
mean_nonzero_FF,avg_UID_max_gpt2,all,0.03625536497440878,0.049769573077550415,0.1392060869063024,0.04230052477009749,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,*
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.07722580241854882,0.09368086424452163,0.021660490273023348,0.005311261120390515,884,Hunting0,bootstrap_all,102.0,3,10,160,884,*,**
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.028300924895969467,-0.008546293694183119,0.429644736032527,0.8115245241102207,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.03655241857759488,0.01287636714223251,0.30762770107995585,0.7193808900278402,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.21551976069971518,0.13531777071026135,5.988319519585745e-19,2.974562362990235e-08,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.19376342503579067,0.12373495845284939,6.323189550452444e-09,0.00022613032382257708,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.23802352980749114,0.14334495831770963,1.602301054985739e-11,5.811530356473164e-05,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.14511767030302347,0.08765191555859271,4.689549504876191e-05,0.0142718372348675,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.21031407392180523,0.12731927452118935,4.228480633079689e-18,1.8630030153048702e-07,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.19377686935063917,0.12250861102713151,6.307697485998373e-09,0.00026117056601004273,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.22663872279468372,0.12801949127152568,1.482755824617036e-10,0.000334865126889904,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.1522862196166312,0.0946949130616839,1.920111977611911e-05,0.008094707093641611,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.1974566906869208,0.11146261398087647,4.2493789416276333e-16,5.140681152396431e-06,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.18942837521152062,0.11425577594229348,1.3820002801397742e-08,0.0006654965912361864,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.20422768625740417,0.1029825211863139,8.456980435039693e-09,0.003963628610071693,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.15524258565736632,0.08145664869886363,1.3127688236236136e-05,0.022812741353706582,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_var_sent_pythia,all,0.010940073367504516,0.03290816954378349,0.6555384834004117,0.17954621680148522,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.029029726656534756,0.058082004230070886,0.388645562203372,0.08436255565269364,884,Hunting0,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.020713975482446557,0.0035901957667890585,0.5632537216153694,0.9202073101020327,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.09089748025212603,0.0883065230137337,0.01103939168161033,0.013559766122387643,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,*
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.049921869273082675,0.03186090635184732,0.041672829203276994,0.19380015689748384,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,*,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.050460171957097066,0.025714436793209096,0.13384224037808987,0.4451118234930933,884,Hunting0,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,0.041859737254738176,0.03150058701357672,0.24261865335989122,0.3793278389125945,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.12023483267203203,0.08291528076651644,0.0007599959306082743,0.020478586458914986,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_max_pythia,all,0.046845845604119835,0.05471754872815927,0.05598777034473636,0.02556785552574753,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,ns,*
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.07942193482386414,0.07751039312882704,0.01818771109618844,0.021180190736447686,884,Hunting0,bootstrap_all,102.0,3,10,160,884,*,*
mean_nonzero_FF,avg_UID_max_pythia,Ele,-0.012301488675819814,0.02022781115648062,0.7314146068768739,0.5724503922882421,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.06126155725626463,0.08675937591754873,0.08709890836882837,0.015295688691131471,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,*
mean_nonzero_FF,total_slor_gpt2,all,-0.10346900154905994,-0.038156129993842734,2.3350544580386853e-05,0.11962824212395076,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,ns
mean_nonzero_FF,total_slor_gpt2,Adv,-0.07752140829601864,-0.003885219842713738,0.021161788266708507,0.9081654283053239,884,Hunting0,bootstrap_all,102.0,3,10,160,884,*,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.14309603672421853,-0.09372277923146935,5.988046499168303e-05,0.008772689273896494,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,total_slor_gpt2,diff,0.00508787300923169,0.039140918284308136,0.8871109719181901,0.2746074471210236,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,-0.14648002818001393,-0.03692533933834708,1.9137991295218683e-09,0.13204181348054483,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,ns
mean_nonzero_FF,average_slor_gpt2,Adv,-0.1319667596086809,-0.0070610214025132925,8.308411856533848e-05,0.8339448960056418,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.17848789158675474,-0.09460829040534548,5.15456508518934e-07,0.008153160430246479,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,**
mean_nonzero_FF,average_slor_gpt2,diff,0.007263120716019349,0.0370431800354318,0.8394043257887727,0.3011738259623328,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.18539909350481779,-0.04979671287748852,2.4286312278150608e-14,0.042188085290603826,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,*
mean_nonzero_FF,average_slor_pythia,Adv,-0.154650924152752,0.0036970039927816836,3.848238484879847e-06,0.9125960067540986,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.23232865890849919,-0.12798054721910307,4.948310721192599e-11,0.0003362801045338279,781,Hunting0,bootstrap_all,102.0,3,10,158,781,***,***
mean_nonzero_FF,average_slor_pythia,diff,-0.038932099321990966,-0.014742996967050562,0.27717804631024806,0.6807970006522492,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.09482864176210991,0.1332945610334544,0.00010651249795225083,4.780183970235652e-08,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13034025687701212,0.18917628754402818,0.00010174125754916255,1.4454838812157428e-08,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.007829132784982675,0.02597656984625918,0.8270794447422156,0.4685068797949363,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.004406319051364967,0.034784621365290175,0.9021514288422451,0.33162748909216844,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.12815627908656457,0.13259139471808717,1.5454226098406527e-07,5.6277702942077165e-08,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.15669443422892743,0.17971563046828254,2.851806098801217e-06,7.464021249807438e-08,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.03889260549082152,0.03643402141117738,0.2776660565713403,0.3091982906815004,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.009766233562538255,0.01614259482399096,0.7852374416421342,0.6523976584633593,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.13266470654144558,0.14549840545323947,5.53302110057285e-08,2.4571137251529105e-09,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.16667494465748967,0.1999647023354562,6.244772251489326e-07,2.002042564095835e-09,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04706000025222608,0.040177969721307064,0.18892093015966768,0.2620822693947164,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.052262619609010914,0.04273284021639124,0.14450763503133468,0.23292412681318828,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.12746004663992822,0.15380405611952036,1.805504787776897e-07,2.81311198869486e-10,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.1487918519672518,0.20810292375485603,8.896480064835877e-06,4.1812531937248716e-10,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.04041358013286954,0.030850039145074174,0.2592924448703897,0.38925408791751703,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.060385200433661884,0.06868915232968763,0.09172190790620606,0.05500901370859411,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.18505569461479265,0.19694307168285383,2.7146365566780557e-14,5.076162305052006e-16,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.227570212383969,0.2777468564674599,7.562350279935879e-12,4.0174650481968445e-17,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.07851287881894016,0.06352504866766494,0.028233700287949352,0.0760228386596997,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.08534635182244507,0.0881000358759062,0.01704873065232349,0.01378092039267802,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.1261856600903946,0.14123845300824608,2.395083456852941e-07,7.128900834000151e-09,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.15447265678101024,0.19776613920217004,3.949446953542184e-06,3.022756537202862e-09,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.036745031704306916,0.025636082681622773,0.3050838851393251,0.47435838784499673,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.08164755645985697,0.08082070784824899,0.022494680231943082,0.02390054177586496,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.13750012527097974,0.1295474169388569,1.7692347514655073e-08,1.1298038969841098e-07,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.16064777220990403,0.20482659049367302,1.5798770077153348e-06,7.916283963293445e-10,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.021915212399170755,-0.022796181911429434,0.5408399745705029,0.5246897555088332,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.032738206858218884,0.0281951814957267,0.3608777667628829,0.43137111293396135,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.1464685385965272,0.13458529113726456,1.9194236609156246e-09,3.53477438178219e-08,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1580924224193215,0.15844090563413185,2.318090252739106e-06,2.2007807951686596e-06,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07250701079771424,0.07145737262143648,0.04279250342878892,0.045898164499275015,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.07098818761491277,0.04902638150310313,0.04734648258532383,0.17108106452204844,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,ns
mean_nonzero_FF,gpt-5_clear_prompt,all,0.1395960893097745,0.13038412284943646,1.0659565393199243e-08,9.343098339624194e-08,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.1656989041062661,0.19697594737962465,7.274244980226794e-07,3.5011823281264764e-09,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.027789484760884307,-0.002179993262579563,0.43803168413211113,0.9514982562470875,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.04335159941427787,0.06139232173033224,0.22622187036292085,0.0864254733242866,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,-0.1023998662664175,-0.09890976785406902,2.8837459355203023e-05,5.363581058552684e-05,1662,Hunting0,bootstrap_all,102.0,3,10,160,1662,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.11132379427709423,-0.09436949883901491,0.0009333762964093571,0.0050578946597484705,881,Hunting0,bootstrap_all,102.0,3,10,160,881,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.048613624620889424,-0.04607805495126491,0.1747172971847877,0.19832601133290514,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.016271481455109475,-0.014156175840632473,0.649806744299393,0.6928429093185731,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.1508778901029032,0.14473570890986692,6.119930977491303e-10,2.980225927857783e-09,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.1648667917345495,0.2027678176237848,8.279105338405118e-07,1.1759169133150222e-09,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.044907732213411634,0.01110732084139728,0.20997623876221802,0.7566204562061709,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.09059962099748128,0.08899692860608825,0.011306290435273562,0.012842878039934775,781,Hunting0,bootstrap_all,102.0,3,10,158,781,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.1587317599808124,0.16864086169354492,7.345520745427812e-11,4.335726367625136e-12,1665,Hunting0,bootstrap_all,102.0,3,10,160,1665,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.17928771587938608,0.21232846355855967,8.023196924086297e-08,1.807142634761895e-10,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.06587849224422722,0.05347130810946999,0.06575126202026418,0.13543611643526943,781,Hunting0,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.10942854937351154,0.07850994070328621,0.0021954458473821816,0.0282396213776467,781,Hunting0,bootstrap_all,102.0,3,10,158,781,**,*
