pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,wordFreq_frequency,all,0.009476835873153885,-0.045414611427482696,0.8650670933306274,0.41523028391827677,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.11457926604183566,-0.008271508745779555,0.14654359175556447,0.9167998139193885,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.12276265267889523,-0.11370924940998453,0.1196351832936262,0.14965460167829678,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.0008180634086300577,-0.09672019151506939,0.9917567060640871,0.22080622098641262,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,0.06524953182494059,0.09223958562096958,0.24151808974831668,0.09743242319834575,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.17879568347526936,0.20562051551422603,0.02281903464772397,0.008665750471344475,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.05685852159822935,-0.025387875590711897,0.4723451674384713,0.7484495848694194,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.011895350204789924,0.006395084069282182,0.8805784235036731,0.9356275246820416,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.09444268376728435,0.08119306193591183,0.08966008683489253,0.1447757199535143,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.08918117317209456,0.03194552660998001,0.25908702055753957,0.6865402311334028,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.08253749295956388,0.1222771774111589,0.29640271871709606,0.1211162140199331,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.0787543994078718,0.05538523211039217,0.31916947319693445,0.48391622825142133,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.07597191355838638,0.05094805625533657,0.17251045514906702,0.36065671022915824,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.06972484165218688,-0.01563117540115406,0.37796399829778504,0.8434958762202962,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.06509416358049018,0.10805187619273461,0.4105244434403523,0.17111282926473792,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.08673448965685798,0.04246982169676027,0.27243558360426373,0.5915377445337651,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.0458659914206225,0.010507652899210365,0.41060458338253975,0.8505537271205885,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.03280484996312208,-0.09839707758844585,0.6785695376668474,0.21286805216556767,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.04425343434394609,0.09153426606592363,0.5760479547571179,0.24667916544837296,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.10545394665134525,0.016184491344557742,0.18169865487781778,0.8380306210595958,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.025257555137911815,-0.06373146756426813,0.6505839217553874,0.2526667862015188,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,-0.05515729322474111,-0.22410707228112964,0.4857199419099797,0.00414531024131527,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.007047849472197443,0.04624704992264869,0.929073209408279,0.5589622847761402,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.13004926440473313,-0.008017435098298272,0.09905510431029263,0.9193466736091438,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,-0.018882690235899346,-0.07007924578896488,0.7349073262970466,0.2083561622013104,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,-0.03652446675115192,-0.216761520828393,0.6444867290136556,0.0055956761078385835,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.012128604315607694,0.024983908668992853,0.8782546175077063,0.7523212392761385,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.11445921640799205,-0.0502303601070497,0.14696992734636952,0.5255730150494327,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,0.013206501433807319,-0.04493758423834424,0.8128052766794044,0.4201519678356094,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,-0.039892214414600134,-0.22023668371783142,0.6142515853608799,0.004860883458597456,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.04995293033366947,0.07635477714918075,0.5278653514100228,0.3341829027269352,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.02798962487610443,-0.08608579784771389,0.723668354204787,0.2760515258176994,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,all,-0.02973817784615343,-0.08097818666598365,0.5938007697013151,0.14584561123627485,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,-0.135005011041311,-0.21004268437277684,0.08673498109796947,0.007303057505316265,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_max_gpt2,Ele,0.06535323473244128,0.019792337138791964,0.4086603270672775,0.8025957873300869,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.19903345820671714,0.09341835145491945,0.011113102095891315,0.2370462996177988,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.10627911858223628,0.0730274996295277,0.0559986406413199,0.18980171758957856,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.06551033220548452,-0.043232042639204125,0.4075323859485273,0.5848950466635856,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.1327926449369281,0.18195625416398478,0.09207443058072595,0.020483530363624918,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.13125895615719535,0.09916212157141728,0.09592707528155467,0.20931505134836967,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.08935728136184254,0.04876967913570577,0.10839971207078485,0.3815835963561971,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.054161490072833385,-0.07660602775613447,0.4936419628103026,0.33259012261749465,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.10944627447457503,0.16689815598992738,0.16562322483388484,0.033776561234468476,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.14807253243373827,0.10309461702632201,0.060047984407845506,0.1917223932281532,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,all,0.060556446671630126,0.0027880686749793596,0.2771248020219402,0.9601292632853595,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.031368691001518956,-0.14608387818015514,0.691910199009046,0.06360909973359567,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.07539892254651263,0.13758088011111486,0.3402868903737865,0.08083339974634916,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.178392592924494,0.09677382928509322,0.02313277470147687,0.22054909517413668,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_var_sent_pythia,all,-0.011099561631091555,-0.08387245873644247,0.842242354755004,0.13193245383378716,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,-0.03331052752677937,-0.24728705805300538,0.6738956258462856,0.00151133423201803,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.0004295555695120884,0.04224115541402713,0.9956714870991167,0.5935372280671563,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.2165973523554891,0.04608613661257721,0.005632722995106562,0.5603322519271643,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_var_lang_pythia,all,-0.0043935143524813335,-0.09160580336036019,0.9372092108695967,0.09976496382260368,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,-0.011514054135637275,-0.24413089874318233,0.8843792907426751,0.001743736803347372,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.009332272409857761,0.02426121029393498,0.9061760411196007,0.7592630089070542,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.2014154233629258,0.0320217487042244,0.010165628684709773,0.6858318163680783,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_local-var_pythia,all,0.022318348793301475,-0.03860039093648341,0.6889889666882976,0.48869886639536486,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,-0.025735104920393027,-0.1965316124078277,0.7451267182051544,0.01219110190741723,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,UID_local-var_pythia,Ele,0.052522614619784976,0.06998317467845569,0.506827605174068,0.376195206626711,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.1486250816563691,0.017615772892035638,0.059088129221666175,0.8239299323541711,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_pythia,all,-0.048487707338809624,-0.09491373944623949,0.384345586535556,0.08806451281187032,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,-0.14894954004662,-0.2382166288379236,0.05853040300946021,0.002268734960322699,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,UID_max_pythia,Ele,0.04294638638558551,0.023092471515521077,0.5873804935920127,0.7705297014016002,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.2657007120929661,0.1018589825573725,0.0006325350236282679,0.19713006900110336,162,Hunting0,bootstrap_all,1.0,3,10,103,162,***,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.06281756088189477,0.04215022122488728,0.25954811850021514,0.4495845859455381,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.11036617016256228,0.0249980238716307,0.16207423854996858,0.752185853169597,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.01457176125060397,0.051382160642298176,0.8539806454738701,0.5161102011461642,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,-0.04487905021364291,-0.036448276251453866,0.570660081743247,0.645177791728407,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.04596374371035352,0.017448892464240605,0.40960685553420006,0.7543642332740323,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.09457074556269217,-0.02076346308027598,0.23128586135084223,0.7931228674378366,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,-0.00427121075513226,0.04392933364951387,0.9569806469346792,0.5788484663661857,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,-0.03461451090907891,-0.0281033684519575,0.6619008376405021,0.7225912695837353,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.013476843520458047,-0.015327321097162536,0.8090462600099588,0.7834379095531661,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.05666777144107249,-0.05943064918639972,0.4738347395034673,0.452510906876316,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,-0.03259910509715759,0.0139345280440846,0.6804747340777664,0.860299640862925,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,-0.01611710752758919,-0.00727215239901984,0.8386957814602974,0.9268220961834805,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,-0.041737709011277796,-0.05889698047434568,0.45403715954373425,0.2905270679345057,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,-0.03957643560909542,-0.13148875865261922,0.617060208009976,0.09534179988827586,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.05090472303490959,-0.009061960093499102,0.5200220228986862,0.9088817736392215,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.0853272222913114,0.04593651546461601,0.2803209377001649,0.5616075252091797,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,-0.028725217056930603,-0.059929716112369545,0.6064399101544621,0.2821363127777178,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.010884139940029056,-0.12275427126031821,0.8906641915145712,0.11966063257036974,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,-0.07304600388888438,-0.013045270277900109,0.35561169108739416,0.8691325317083753,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.022635768842158156,-0.005869101256817643,0.7749455482545158,0.9409120027309907,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,all,-0.02626170866922453,-0.06059162662037527,0.6376657146677964,0.2768452941685429,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,-0.039487848537939046,-0.1520800162607134,0.6178491256632713,0.053368602704012884,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.02344480933905864,0.014143433043124765,0.7671279753846284,0.8582270794775035,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.07750340908418321,0.03030816310398952,0.3269409825383574,0.7018230116821305,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.0612841702828924,0.021959306436983312,0.2713818962601669,0.6937380518628942,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.08286239692345196,0.011574466163036236,0.2944989257778945,0.8837769084817082,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Ele,0.02489693527582805,0.021712004697539436,0.7531556118465061,0.7838993391813228,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.22402243536194733,0.16212439445780683,0.0041598863438079845,0.039285459595938675,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,*
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.037267652040737086,-0.012186774491747291,0.5038416957216055,0.8270222270104477,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.04558116408245837,-0.09231342525153291,0.5646418686466091,0.24266307613107066,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.02074926412405176,0.05091353591472159,0.7932611582611425,0.5199496787822925,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,-0.02820052257326003,-0.04730851316101494,0.7216717082424111,0.5499659033455628,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.018396965405605155,-0.041239565030237596,0.7414804662953357,0.45944686137610435,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.03075243163871408,-0.12081484241787775,0.6976641737268539,0.12566326367089561,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,-0.003016391504335289,0.024204749483383584,0.9696117888716753,0.759806152891958,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,-0.006305758474107399,-0.04180076109172623,0.9365247752073029,0.5973966945471958,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,-0.01868289287689364,-0.0689762968294628,0.7376088043205797,0.2156233621958709,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,-0.006091831850781215,-0.1506543807942907,0.9386739305972358,0.055670603378756144,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,-0.041092862288477874,-0.006625676118206353,0.6036240428221591,0.9333116693900955,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.04192921235419596,-0.03598812064545998,0.5962698240872375,0.6493579306509337,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,all,-0.0820566088349942,-0.11880411541799862,0.14053629766766396,0.032534135540979676,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,*
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,-0.08740641149078385,-0.18449134455774244,0.26872414804349,0.01876234892009391,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.08883676749092241,-0.0724138125726933,0.260938380752617,0.35980159893510966,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.16306048049283556,0.042661788452635026,0.03814932189405052,0.5898615366631537,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,-0.049182312188523376,-0.08748720988490663,0.3775636595097429,0.11602050581529262,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,-0.06471884332326869,-0.17586413270548915,0.4132338744207008,0.02518663805631601,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,-0.05036568201929886,-0.02657328048601466,0.5244567151394655,0.7371251028287598,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.1692354544098195,0.04469155459195771,0.03132734492856932,0.5722723174623451,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.023685835435236703,-0.04932733250482802,0.6710139296913739,0.3761570405741719,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.028499982771181875,-0.08782196777216933,0.7188398360545785,0.2664460677243762,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Ele,-0.003235841779936327,-0.034283004166807816,0.9674021455667512,0.6649422409917809,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.2532700056888189,0.11088338584188714,0.0011466677804270289,0.1601039391457172,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,ns
mean_nonzero_FF,total_slor_gpt2,all,-0.13019376792243328,-0.13088856898899875,0.01905683325540455,0.018421401506800883,324,Hunting0,bootstrap_all,1.0,3,10,103,324,*,*
mean_nonzero_FF,total_slor_gpt2,Adv,-0.025379115551736792,-0.0165627787752521,0.7485334756387384,0.8342986043106406,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.23528763105099454,-0.24168332260577932,0.002578596994903686,0.0019458789427140302,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,total_slor_gpt2,diff,-0.06072702941627124,-0.07815305396524272,0.4426936628583061,0.3228901317439855,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,-0.05191688740214597,-0.06629690002893213,0.351584349957782,0.2340299973994688,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,average_slor_gpt2,Adv,0.059048022116342185,0.030144426753390477,0.45543158538390494,0.7033580041524135,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.17998850211927167,-0.18403683503280371,0.02191198237945543,0.019061382796402005,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_nonzero_FF,average_slor_gpt2,diff,0.06583772367127555,0.050501371997696394,0.40518767044844467,0.5233385883993724,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.028819445559504026,-0.02781470739744974,0.6052591422610506,0.6179017971629921,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,average_slor_pythia,Adv,0.14176668454336777,0.1526361552446447,0.0719360349758604,0.052492212427172294,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.21065366970510496,-0.22335614350079608,0.00713059675970662,0.0042762528073019305,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,average_slor_pythia,diff,0.06208840285716643,0.05253396117754666,0.43251536974510024,0.5067356898520248,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.025437218466393716,0.017910704819007032,0.6482647603340997,0.7480797163926101,324,Hunting0,bootstrap_all,1.0,3,10,103,324,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.01764845486328373,0.0997972745242811,0.8236085947155702,0.20639777516582347,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02436781431507281,-0.057008289656430844,0.7582378161048426,0.4711774183794708,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.17662345525515594,-0.1721880977354192,0.024554019253640195,0.02845054053478648,162,Hunting0,bootstrap_all,1.0,3,10,103,162,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.16450405731151543,0.14698084645292483,0.0029790888492915637,0.008053076259072412,324,Hunting0,bootstrap_all,1.0,3,10,103,324,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.22885309218359132,0.23441964351508057,0.0033978578627000466,0.002677519181907945,162,Hunting0,bootstrap_all,1.0,3,10,103,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.08814340587499161,0.09013283099490915,0.2646929979407296,0.2540183073677882,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06257509563549317,0.06282494271275135,0.4289094461559477,0.42706506742826156,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.14714994061784037,0.1567831199918384,0.007979914094844186,0.004673705902553954,324,Hunting0,bootstrap_all,1.0,3,10,103,324,**,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.14133256006375153,0.22010534260924952,0.0728201855224468,0.004886999578279331,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.1466164447602525,0.13590464001777197,0.06263889130372872,0.08463586728696845,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.08868742927511625,0.11018480989569147,0.2617439617548975,0.16276939407079974,162,Hunting0,bootstrap_all,1.0,3,10,103,162,ns,ns
