pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 350M Mean,Ele,0.15344758106966694,0.13189684445324668,1.7399491600411997e-05,0.00022710339006897317,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.23153390694834944,0.172163676443406,6.467206406231978e-11,1.383427429226445e-06,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,OPT 1.3B Mean,all,0.1584153425984865,0.11664866310495312,8.445036476136412e-11,1.8721108959760546e-06,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.1914481687737935,0.13692836360621055,9.62213041810724e-09,4.414021257868371e-05,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.10968994141136268,0.08601274530454527,0.0021993877341449177,0.016477359551685205,777,Hunting0,bootstrap_all,8.0,3,10,161,777,**,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.19814190844058585,0.1285227139730836,2.5536987591612265e-08,0.0003285625341942961,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.1402278753705029,0.0956972123269318,9.517287065575058e-09,9.375634875404154e-05,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.17880116651957814,0.12015482104852725,8.708226941931069e-08,0.0003430902310921042,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.08494521454860157,0.06207824481387095,0.017870344012549687,0.08375614766773816,777,Hunting0,bootstrap_all,8.0,3,10,161,777,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.1879679796935739,0.12060778713708752,1.304328392809363e-07,0.0007549609759313085,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.12714002865118768,0.08708152398082449,2.0052733853072555e-07,0.00038069214986602114,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.16602714328307058,0.10949076690396267,6.911049398562649e-07,0.001111783908942136,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.07305130762903005,0.059694249601865916,0.041777789861186874,0.0963595709971853,777,Hunting0,bootstrap_all,8.0,3,10,161,777,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.19578501077141633,0.1307636610137172,3.755089282947386e-08,0.0002573463101111588,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.04047932432931556,0.02420039358448959,0.09911000200932998,0.32428143427993217,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.07387758751042346,0.03068867786485345,0.028060991096076543,0.36210382946961917,884,Hunting0,bootstrap_all,8.0,3,10,162,884,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,-0.0091159221534157,0.015194992456339554,0.7997273698746646,0.6723691937790923,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.20692201779484443,0.13508891462250086,5.824246967623949e-09,0.0001588379460181328,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.04722813379564593,0.02741546316344895,0.05430135926565056,0.26412431873103737,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.07918247550683805,0.03396248912318886,0.01854110643669493,0.31314751170385613,884,Hunting0,bootstrap_all,8.0,3,10,162,884,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.0003379075596813422,0.01838298137514773,0.99249687231555,0.6089038816674561,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.20600091638578538,0.14082150017816325,6.822318633288994e-09,8.193001844897917e-05,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,Gemma 7B Mean,all,0.05044885328533667,0.0337364056465486,0.0397995971075036,0.16934989332702832,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.08152775209176133,0.04066732017356621,0.01532519130323739,0.22707987678250555,884,Hunting0,bootstrap_all,8.0,3,10,162,884,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.006255067323265202,0.02577387048336473,0.8618031846236146,0.47312611913968594,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.19393568648545323,0.118276691174647,5.06496196616339e-08,0.0009558034861910714,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.06712738667784372,0.046381820550010305,0.006203451482649778,0.05877104044674981,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,**,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.10483027375478621,0.05843096381364417,0.0018022521299836216,0.08251028664780943,884,Hunting0,bootstrap_all,8.0,3,10,162,884,**,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.00906287113075935,0.031163997372087388,0.800868345284611,0.3856681861008383,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.21227515739160852,0.13105267011038188,2.2893977466314704e-09,0.0002492939119396301,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.07240126758268754,0.05241090150181933,0.0031532019873034348,0.03268874441279752,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.10580254284712019,0.06333123197926613,0.0016319767508576233,0.059809099015064926,884,Hunting0,bootstrap_all,8.0,3,10,162,884,**,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.022741849920391306,0.03841613367666125,0.5267441061817523,0.2848400257928113,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.20863180151596816,0.13516416247288157,4.333992774439716e-09,0.00015748982809403485,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.19182708609445026,0.14555794332649014,3.134361180903056e-15,2.5290716036210893e-09,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2198847610623561,0.15979426666383748,3.8575443364903965e-11,1.796918115239304e-06,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.14671697317911434,0.1149474118176561,4.0371045089252024e-05,0.00132913884995272,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.19834766534585405,0.14147484303151986,2.4686180251105532e-08,7.585173648207516e-05,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.15718757059464988,0.11494858086028265,1.1830146938677462e-10,2.6424198121238627e-06,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.18934441359547988,0.13415457971171413,1.4028380837989347e-08,6.30331434607366e-05,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.11004971422596964,0.0829997066851684,0.002126286215906322,0.020675277028796415,777,Hunting0,bootstrap_all,8.0,3,10,161,777,**,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.19017106693243752,0.11429999974180174,9.230923985760024e-08,0.001415774060546088,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,**
mean_HigherPassFixation,Mamba 370M Mean,all,0.14742456150442038,0.10590729258216111,1.5716901164484234e-09,1.5238657399780345e-05,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17224498471264227,0.11667088885939468,2.570068605881265e-07,0.0005092494824457859,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.10626167804291053,0.08169738985613657,0.003020478024107834,0.022760349796092903,777,Hunting0,bootstrap_all,8.0,3,10,161,777,**,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.1816626199114978,0.14754879625956263,3.430431902579618e-07,3.645365841814579e-05,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.1282009816489112,0.0874714451431886,1.5833711018833505e-07,0.0003582236185731371,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.15970718471007436,0.09863094036438454,1.8206053140300226e-06,0.0033298957221636967,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.08161725426918133,0.06786523951153897,0.022894405791009095,0.05864312798065923,777,Hunting0,bootstrap_all,8.0,3,10,161,777,*,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.16773323859409908,0.09726666692481285,2.584646077402258e-06,0.006660627627720951,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.11486005749613103,0.07685825109135686,2.6899105706187587e-06,0.001720500746395006,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.14921992794740518,0.09516828778340561,8.37695720512941e-06,0.004626032389143332,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.06397809367663654,0.04831393599494842,0.07469599809250299,0.17851063053129446,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.16783313148595444,0.10465964660944414,2.5489280416242182e-06,0.003492614904189288,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.11909370054940077,0.061477454276791105,1.1308441277779599e-06,0.01220984930501748,1661,Hunting0,bootstrap_all,8.0,3,10,162,1661,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15470367774575092,0.0755142506105011,3.818767518541244e-06,0.024753391407259375,884,Hunting0,bootstrap_all,8.0,3,10,162,884,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.07027282481398234,0.04477980692383653,0.05021794619544573,0.21245599430049758,777,Hunting0,bootstrap_all,8.0,3,10,161,777,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.18741368055918006,0.10014907692680693,1.4219495424714987e-07,0.005203461457642738,777,Hunting0,bootstrap_all,8.0,3,10,161,777,***,**
mean_HigherPassFixation,flesch_reading_ease,all,-0.2548668471247979,-0.25652574520706944,3.706872996965147e-26,1.728495971680871e-26,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.26436797188964334,-0.26629470792530374,1.330790405110126e-15,8.135741641300829e-16,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.20573711971601777,-0.21086163819507586,5.974463439371791e-09,2.436228326807759e-09,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.12742212285731722,-0.08415574514780204,0.0003449067659453756,0.0183593233110313,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,*
mean_HigherPassFixation,dale_chall_score,all,0.36548752866754225,0.3543319790699977,6.646116938774139e-54,1.4973863848258545e-50,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.3661812187885091,0.34377222327583185,1.941090141194222e-29,6.337511652338707e-26,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3411517287197092,0.3370500842879837,7.585092848826211e-23,2.6274123282127255e-22,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.19123176811848186,0.1705243474885175,6.691261754603529e-08,1.5448078812649273e-06,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,gunning_fog_index,all,0.23272079469826243,0.24298305972836623,5.808564789575383e-22,7.456704118417936e-24,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.2248296745496714,0.2436486387997406,1.3613426229329024e-11,2.0589440369116844e-13,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.19778328015891733,0.2015774231807613,2.2980242141387053e-08,1.21684189452571e-08,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.09742977005095307,0.07528759675139643,0.006296550357971083,0.03494206016947814,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,*
mean_HigherPassFixation,ARI,all,0.23315227329503815,0.2452495200776431,4.856714690093688e-22,2.7710936991917463e-24,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,ARI,Adv,0.22733955576348014,0.2432084102338314,7.94826423193365e-12,2.280536456587503e-13,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,ARI,Ele,0.19617917603466378,0.21056375214936746,2.995544850881111e-08,2.56824844811321e-09,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,ARI,diff,0.10063117177491904,0.08987308296150727,0.004770389934051598,0.011764268374081706,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,*
mean_HigherPassFixation,coleman_liau_index,all,0.2599084493548017,0.24643128280487403,3.585357068156681e-27,1.6471849969973561e-24,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.2596670576451576,0.2433110710964965,4.347633440272457e-15,2.2268582204464641e-13,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2331468973202612,0.22196836132964357,3.7606741199411945e-11,3.220637153148936e-10,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.18425751722252742,0.1435907914208843,2.0052599864875238e-07,5.399262564405452e-05,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.22645142383707176,0.2485828158704903,7.511380858508998e-21,6.343823364571016e-25,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22139337691229308,0.25026743115825123,2.8147543780217102e-11,4.321280057130112e-14,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.18831951376377307,0.20604127109435524,1.063472866012223e-07,5.668316063115824e-09,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07216968813721891,0.05305594669008402,0.04323280098997535,0.1374932390767139,785,Hunting0,bootstrap_all,9.0,3,10,159,785,*,ns
mean_HigherPassFixation,CML2RI,all,-0.2856828293669227,-0.2808096842127813,1.0313943664174653e-32,1.2801355817334545e-31,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2743553844552039,-0.27026245539179694,9.938933594111363e-17,2.9160739706235545e-16,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2642779734118132,-0.25805009041065124,5.194970863158123e-14,2.0853125261669737e-13,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,CML2RI,diff,-0.15291941831484934,-0.15028146562357486,1.6851746168495306e-05,2.3589612936333257e-05,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,CAREC,all,0.15254127467230388,0.1493770220969708,3.755853002168036e-10,8.655081729522343e-10,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,CAREC,Adv,0.132232024200866,0.11158425766540127,8.036612088628732e-05,0.0008895034302060565,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.15576072965670457,0.17085111456159968,1.1656786068629318e-05,1.4742401271274905e-06,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,CAREC,diff,0.10909566432792356,0.10196720416246449,0.002206759580945147,0.00423899606090093,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,**
mean_HigherPassFixation,CARES,all,0.2914918324500816,0.3075350761960355,4.795853071383271e-34,6.854424346748141e-38,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,CARES,Adv,0.29719035155784546,0.30831801774861745,1.7425489051869623e-19,6.380454006793561e-21,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,CARES,Ele,0.25190557149219145,0.2781622089952514,7.926436398371191e-13,2.050104847697981e-15,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,CARES,diff,0.12394171712306457,0.10306750972927974,0.0005005252282249011,0.0038422527717294807,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,**
mean_HigherPassFixation,SBERT,all,-0.30796413653473914,-0.32285495737711545,5.367558914598842e-38,8.576977764222335e-42,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,SBERT,Adv,-0.3279980184544045,-0.3427492999385442,1.2873803293907958e-23,9.029277656341036e-26,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2512615583791583,-0.2601575285651186,9.0984617262205e-13,1.3083230224641072e-13,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,SBERT,diff,-0.09706732528100694,-0.11780243249019587,0.006494440822777597,0.000943574318796284,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,***
mean_HigherPassFixation,PPL Pythia 70M,all,0.032162092019844046,0.22729771924962083,0.18908658712876747,5.340578428649245e-21,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,ns,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.14473020329151645,0.23877702200308432,1.5616139116065724e-05,6.310026286259855e-13,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.05006005065568503,0.19826819774985374,0.16114870561186145,2.1201406822381307e-08,785,Hunting0,bootstrap_all,9.0,3,10,159,785,ns,***
mean_HigherPassFixation,PPL Pythia 70M,diff,-0.11522148065862045,0.20126912051696788,0.0012211635151241943,1.2819537011299803e-08,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,***
mean_HigherPassFixation,total_slor_pythia,all,-0.1277160673743401,-0.05926793049607687,1.6482609748000855e-07,0.015451877729434339,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,*
mean_HigherPassFixation,total_slor_pythia,Adv,-0.15152025388338994,-0.06144331379001579,6.045387520050229e-06,0.06785302871613004,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.0975281936735625,-0.05476696735579005,0.006243755884377761,0.1252368450542563,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.1329600884632376,-0.16150168216755006,0.00018703110028846744,5.425982843231107e-06,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.1678520089313712,0.20099517754806265,5.15635231085023e-12,1.1332214178887524e-16,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.17238467538928265,0.21821898856843047,2.512540858853069e-07,5.448641147284212e-11,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.10207268663678012,0.12076198914185991,0.004199414903734069,0.0006976131687560803,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10025629774069972,0.11435437246255128,0.004929936637947457,0.001330160583136895,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,**
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.24453424178205463,0.2559786974062301,3.7914090736843944e-24,2.2243309219108375e-26,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,0.2514773474340504,0.2792564551872091,3.232289069431964e-14,2.6734861149965857e-17,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,0.18599090637112942,0.20769812313931127,1.5323942140849575e-07,4.250043637160128e-09,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,0.11995831628717919,0.10749553446307265,0.0007577421143218542,0.002563555495670688,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,**
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.2623024774462356,0.2822387651068141,1.1613365809179918e-27,6.148141201230149e-32,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.2510037942328178,0.27827555074887883,3.621975657370894e-14,3.4844268843054296e-17,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,0.22793640487991607,0.2702952062775462,1.0377023702096954e-10,1.3095682179648069e-14,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.05829050464009557,0.054705215367505076,0.1026879168082863,0.12566388280882929,785,Hunting0,bootstrap_all,9.0,3,10,159,785,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.25737912257912243,0.2750863833653902,1.1648734577498513e-26,2.3129941885104554e-30,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.24129961046898812,0.2747644216514283,3.5441145167093193e-13,8.916316566377845e-17,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.23049338096259014,0.23929489395662637,6.325337143736282e-11,1.0999812565197288e-11,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.0652519455717527,0.0594111863839196,0.06766163894139851,0.09623424573245842,785,Hunting0,bootstrap_all,9.0,3,10,159,785,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.26788863184007916,0.28804845022648845,7.994813325183761e-29,2.9822320874363517e-33,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.24648671765919525,0.28210989125042213,1.0601031970189007e-13,1.2295811750777663e-17,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.24900435313389044,0.26629389004953113,1.4707859306162212e-12,3.286756372750459e-14,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.09949711833298039,0.10891594193204975,0.005267883164756053,0.002244437196309204,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,**
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.1898408350633285,0.21474892271126775,5.238118124313544e-15,7.292668776985299e-19,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.1575122781487956,0.20380686686253952,2.526790928358135e-06,9.635354120345146e-10,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.1744252416379629,0.185704691368524,8.789265937938942e-07,1.602257644095464e-07,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.0868744244658144,0.09519834969352403,0.0149016470198803,0.007606230970924462,785,Hunting0,bootstrap_all,9.0,3,10,159,785,*,**
mean_HigherPassFixation,text_evaluator,all,0.16387636524732846,0.19452827018063057,1.63397548339367e-11,1.075712276881925e-15,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.12426751042515803,0.16130475573672984,0.0002123297928558526,1.4301837735550236e-06,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.166971897403126,0.18848485727167857,2.5536567895452297e-06,1.0360625632415262e-07,785,Hunting0,bootstrap_all,9.0,3,10,159,785,***,***
mean_HigherPassFixation,text_evaluator,diff,-0.003915463340913001,0.0021850748709069346,0.9127833371542738,0.9512607592508229,785,Hunting0,bootstrap_all,9.0,3,10,159,785,ns,ns
mean_HigherPassFixation,lexile,all,0.14459782528494447,0.17912328213798473,2.954659521077555e-09,1.6807316088361175e-13,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,***,***
mean_HigherPassFixation,lexile,Adv,0.16329759821576517,0.18908564283439205,1.0548675882490876e-06,1.4689951432989007e-08,884,Hunting0,bootstrap_all,9.0,3,10,160,884,***,***
mean_HigherPassFixation,lexile,Ele,0.083099382432784,0.1302490224685454,0.01988108408107708,0.0002531217557207614,785,Hunting0,bootstrap_all,9.0,3,10,159,785,*,***
mean_HigherPassFixation,lexile,diff,-0.09254183357840196,-0.09244800070968118,0.009479464505597238,0.00955255885779351,785,Hunting0,bootstrap_all,9.0,3,10,159,785,**,**
mean_HigherPassFixation,cpidr_density,all,-0.06229362224625732,-0.050312849798392775,0.010913020189795845,0.0398584848934232,1669,Hunting0,bootstrap_all,9.0,3,10,160,1669,*,*
mean_HigherPassFixation,cpidr_density,Adv,-0.07786202329245091,-0.05933215359758968,0.02059956241384583,0.07787871661827753,884,Hunting0,bootstrap_all,9.0,3,10,160,884,*,ns
