pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,UID_max_gpt2,diff,-0.042164809061544406,-0.18284289939977524,0.5942054909243077,0.019866642825922508,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,*
reading_speed,UID_superlin_1.25_pythia,all,-0.39121639741448333,-0.3689136231180441,2.711504786886226e-13,6.973672465286213e-12,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.3654213662377893,-0.3350177498923715,1.7403549988187348e-06,1.3145951470119788e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.37693628347579133,-0.37967549103330495,7.651080823414834e-07,6.262918200272069e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.3794007977247119,-0.40343705669379154,6.390453723241412e-07,1.0198003679991165e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.3623253539704556,-0.33844491198457133,1.736979915186043e-11,4.0011637962436494e-10,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.3376331003571432,-0.2954414888736759,1.1137813893638863e-05,0.00013519614470118826,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.34525247860408614,-0.3438058874593306,6.81267442910478e-06,7.486530307257377e-06,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.37491938269069097,-0.39376530619446554,8.855970433361138e-07,2.1719017046171965e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_2_pythia,all,-0.2975202644481415,-0.27167413668456813,4.7943045470154795e-08,6.872789611926279e-07,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.27409239607672237,-0.2140785229831112,0.00041642382860636665,0.006229267143139256,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,UID_superlin_2_pythia,Ele,-0.27789022115838286,-0.2734725564785343,0.00034312214922499294,0.0004296798181649267,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.3270596338783849,-0.36823086858022036,2.1570886624285477e-05,1.4283067746279391e-06,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,UID_var_sent_pythia,all,-0.13392320469080543,-0.10083518598950893,0.01585759402821283,0.0698872118002731,324,Hunting0,bootstrap_all,52.0,3,10,102,324,*,ns
reading_speed,UID_var_sent_pythia,Adv,-0.1118900263729822,-0.053458582408198126,0.1563207243628324,0.4992748585457123,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_var_sent_pythia,Ele,-0.11329001119888164,-0.09795258696741503,0.15117142053367338,0.21495205134685974,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_var_sent_pythia,diff,-0.21836894154490505,-0.2911702225264838,0.005244282951487362,0.0001705425152300322,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,UID_var_lang_pythia,all,-0.14312239288275086,-0.08644145000792106,0.009893217295349688,0.12046127096009432,324,Hunting0,bootstrap_all,52.0,3,10,102,324,**,ns
reading_speed,UID_var_lang_pythia,Adv,-0.1307426530578711,-0.06503306490885097,0.09725241834857938,0.41096479996227986,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_var_lang_pythia,Ele,-0.11264009662303581,-0.06703742651262255,0.15354573025814425,0.39666414521092996,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_var_lang_pythia,diff,-0.21727052355508275,-0.289817984205066,0.005482192977665926,0.00018341616679561028,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,UID_local-var_pythia,all,-0.13789880134056726,-0.09656416811827173,0.012974606914542896,0.0826531543533287,324,Hunting0,bootstrap_all,52.0,3,10,102,324,*,ns
reading_speed,UID_local-var_pythia,Adv,-0.07997431974053532,-0.0363678709304049,0.31170729492036,0.6459074130365874,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_local-var_pythia,Ele,-0.14043563728535358,-0.09207500829269326,0.0746747890036994,0.24388710389879767,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_local-var_pythia,diff,-0.14041342064051715,-0.18265239147158255,0.07472120786490472,0.019997817059545852,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,*
reading_speed,UID_max_pythia,all,-0.05123548020607757,-0.0476744632216477,0.35795007625139535,0.3923794618694285,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,UID_max_pythia,Adv,-0.03280294886326969,-0.0005462591131405665,0.6785871325531855,0.9944955142115963,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_max_pythia,Ele,-0.018946570882342154,-0.023463734464433176,0.81086940562932,0.7669453835220954,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,UID_max_pythia,diff,-0.018440727597344414,-0.06734394863699446,0.8158278473732083,0.39450371462113465,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.21221902387419006,-0.16882428633778826,0.00011854700096273384,0.002295992223929864,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,**
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.23556765516690092,-0.1660754740950378,0.002547396932164097,0.03467637500518798,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.1762813814722065,-0.15507689267490526,0.024837304937837753,0.04878573922482873,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.28591687895411977,-0.3167328905858524,0.00022580572020896285,4.019364282601211e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.19914031351093253,-0.15786112505773195,0.0003099211254091705,0.004393977860509457,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,**
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.22437261744205744,-0.1433810192602212,0.0040998757366113876,0.06872436117549857,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,ns
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.1576527685495383,-0.14963970894411083,0.045112768156195554,0.05735843957168366,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.2987395218201974,-0.3142062657472952,0.00011271787831028771,4.664428292614078e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.16864841008794643,-0.12786732429639344,0.0023207433079536315,0.02132534796285056,324,Hunting0,bootstrap_all,52.0,3,10,102,324,**,*
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.19949871225437749,-0.10143057780663559,0.010922154847165935,0.1990305368843017,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.11707788959019091,-0.10909796670218999,0.13788145698993282,0.1669820178433297,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.30680778836522604,-0.3190703714420818,7.157503317598157e-05,3.498136699680342e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.09102378484130609,-0.06664163919584196,0.1019458396659095,0.23160150887988942,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.11322622673742366,-0.04014228144342267,0.15140320836768167,0.61203138811595,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.03280796317472795,-0.050920665391591576,0.6785407249289532,0.5198911573275653,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_var_sent_gpt2,diff,-0.23090307065834653,-0.29354157991686136,0.003114411684283965,0.00014997784597220053,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.11708767085705442,-0.07367073610049188,0.03514499025134335,0.18591979597830355,324,Hunting0,bootstrap_all,52.0,3,10,102,324,*,ns
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.15236574543005,-0.047979053009718345,0.05291683683677214,0.5443194326527774,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.05355096118405407,-0.06003345307747141,0.4985326369370073,0.44793090642932876,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_var_lang_gpt2,diff,-0.280280352825086,-0.2946228059650931,0.0003033254589325279,0.00014139063311270484,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.0857727155877459,-0.04090686005562731,0.12336971863348375,0.4630798617408277,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,avg_UID_local-var_gpt2,Adv,-0.05790088251903653,0.027229675843913875,0.4642506519606575,0.7308784461725475,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_local-var_gpt2,Ele,-0.07071006929204701,-0.05816459761029283,0.37124541809347356,0.46221494785943185,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_local-var_gpt2,diff,-0.21513364253425338,-0.24539173271414563,0.00597284190818681,0.0016472479627051239,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,avg_UID_max_gpt2,all,-0.17113506809314194,-0.1735000165389499,0.0019924031417466134,0.001720078991673372,324,Hunting0,bootstrap_all,52.0,3,10,102,324,**,**
reading_speed,avg_UID_max_gpt2,Adv,-0.12038705355750678,-0.10076716234623231,0.12701805668320434,0.20199966582884218,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_max_gpt2,Ele,-0.1617385201011009,-0.15837985475435987,0.03976201420402437,0.044118823837262566,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,avg_UID_max_gpt2,diff,-0.07461962374660999,-0.10295502184330693,0.3453154411609488,0.19232784995178367,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.2579961023553702,-0.2272110941321048,2.527639232716942e-06,3.6575628124221426e-05,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.2663735396920449,-0.21110585711160204,0.0006119873522619666,0.0070053011880847355,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.2251314036173739,-0.24079863929254508,0.003972505046898096,0.0020240359000082723,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.34440937393469984,-0.3880119414782873,7.198076713909219e-06,3.367004497389873e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.24124474824493203,-0.20680123871867345,1.130166583866257e-05,0.0001777981988921727,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.24997866747455427,-0.17853074648354522,0.0013358621756001654,0.02302482936631502,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.20476192097339932,-0.21327395529709017,0.008955013613564673,0.006431351291420274,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.3491751463044124,-0.38191416533160194,5.262740165633366e-06,5.310399902436242e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.20201767223064582,-0.1713075101112511,0.0002521450704686527,0.001971288555902904,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,**
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.2107401294574426,-0.14066242739482396,0.007106486855832026,0.074202273501275,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,ns
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.1602870083487237,-0.18320570819600399,0.04159837077194699,0.01961888778291974,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,avg_UID_superlin_2_pythia,diff,-0.32239202515317505,-0.3500081162529731,2.8658679621646675e-05,4.979803710107174e-06,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.10068880594184601,-0.09554695667483705,0.07029638368440422,0.08595565603893325,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,avg_UID_var_sent_pythia,Adv,-0.09186260895252395,-0.06785328637669297,0.24498117034139918,0.39092943004831215,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_var_sent_pythia,Ele,-0.06133686899795088,-0.07646639518388608,0.4381175209069442,0.333474709992417,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_var_sent_pythia,diff,-0.19044114221703018,-0.32995320803720785,0.015207127266694528,1.80449723316819e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,***
reading_speed,avg_UID_local-var_pythia,all,-0.09406131417228115,-0.05323865234126226,0.09096877360235169,0.3394413461958903,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,avg_UID_local-var_pythia,Adv,-0.057090995012983994,0.01339393468886521,0.4705332373336353,0.8656672989165163,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_local-var_pythia,Ele,-0.07779803004665414,-0.07780734132725439,0.32509984349280974,0.32504176478625857,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_local-var_pythia,diff,-0.1664219902036394,-0.2568815238794278,0.03429492837873354,0.000967530479187149,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,***
reading_speed,avg_UID_max_pythia,all,-0.19170926571665292,-0.19516136501461015,0.0005211048026429551,0.000410309309309156,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.13669817200085477,-0.12925732756491243,0.08281828422377868,0.10114620343128224,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_UID_max_pythia,Ele,-0.18299820103139053,-0.15862263658242234,0.019760261085489093,0.043791040561714886,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,avg_UID_max_pythia,diff,-0.08285591730701243,-0.06133769964217912,0.2945368139260874,0.4381113063146813,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,total_slor_gpt2,all,0.05827550117537555,0.0692374160218388,0.29565619549243116,0.21388667649311174,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,total_slor_gpt2,Adv,0.02323557977483696,0.019251752052000484,0.7691474985532527,0.8078815376279235,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,total_slor_gpt2,Ele,0.10324734362151623,0.13305149938951666,0.19106157465846102,0.09143650088232727,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,total_slor_gpt2,diff,0.1245312913491515,0.15778701540676546,0.11435823648611476,0.04492785454359092,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,*
reading_speed,average_slor_gpt2,all,-0.06518018031301473,-0.07327732966295124,0.24201977275588737,0.18828699708111307,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,average_slor_gpt2,Adv,-0.05860267030599323,-0.06777141808583467,0.45884425330162465,0.3915026240638779,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,average_slor_gpt2,Ele,-0.029831742920094224,-0.04645460897304699,0.7062926720617481,0.5571975730546715,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,average_slor_gpt2,diff,0.129571506206353,0.1533463663888321,0.10031248834869695,0.05139038992488867,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,average_slor_pythia,all,0.008966581560978345,0.028257872803760044,0.8722683219665142,0.6123112395504775,324,Hunting0,bootstrap_all,52.0,3,10,102,324,ns,ns
reading_speed,average_slor_pythia,Adv,-0.0031614724805064144,0.010808025915548624,0.9681509425962015,0.8914240799715654,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,average_slor_pythia,Ele,0.04801204745993413,0.10123296469077078,0.5440423321542632,0.1999116349155639,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,average_slor_pythia,diff,0.24129553043449076,0.27212878729065365,0.0019797940300993765,0.00045976868662068765,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.24575069851648618,-0.2940546266633188,7.632806414720918e-06,6.959831907326888e-08,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.3308162058146633,-0.31672440861118617,1.710355875984176e-05,4.021382131533908e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09778209508264332,-0.1318256215595769,0.21575525684245395,0.09448898039914451,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.14374348950195434,-0.150396967081409,0.06801952524582937,0.056094864116533735,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_simple_prompt,all,-0.3285779173904042,-0.3036281503723377,1.355797663557961e-09,2.4557920036365783e-08,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.2933401975727347,-0.251991038281463,0.000151630022605905,0.0012170622458809377,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.28577280941449806,-0.22640854866635432,0.000227533167593679,0.003766139098571491,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,gpt-4o_simple_prompt,diff,-0.00010349062090292405,0.026381405754135605,0.9989571488073253,0.7389543745896164,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-5_simple_prompt,all,-0.4029461380336442,-0.4185887845941672,4.441636728375672e-14,3.552375174027035e-15,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.4997264339917865,-0.4538408261288036,1.2892047738612256e-11,1.3164267963666005e-09,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.29702024541091676,-0.36750004435260597,0.00012395942928733055,1.50391260678073e-06,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1614434362210516,-0.16515515862365265,0.04012971321201826,0.035706928641927406,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.40248016179253154,-0.40039702018009077,4.779139185300113e-14,6.621156393386777e-14,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3922723723544297,-0.3857647883337185,2.4355428487631706e-07,3.986883960816385e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.3814605514246646,-0.37461501346415904,5.491467337926242e-07,9.052818935892216e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.23801052999304717,-0.1755088302594164,0.0022893794894704757,0.025487420816530385,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3833627522088403,-0.3970586884290099,8.751912176638374e-13,1.1111451965986123e-13,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.356349043667009,-0.3013482401093505,3.252856335061536e-06,9.746560897395318e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.3712413614991282,-0.4135099092749466,1.1533545694671167e-06,4.5219338824289714e-08,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1114158743072719,-0.09954263270978606,0.1580942562541238,0.20756382047474017,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.3727392389919011,-0.4038548652887045,4.065813135107425e-12,3.849211716678179e-14,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3505385390881094,-0.3612238269865425,4.807219461392194e-06,2.329960442414971e-06,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.34362668591649015,-0.3760244329939443,7.574271332848877e-06,8.175050475304073e-07,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.0944281575716927,-0.0604611536551814,0.23199322291520796,0.44469719771329597,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.11955160176855872,-0.14569371807135367,0.03144991141766342,0.008629853615500803,324,Hunting0,bootstrap_all,52.0,3,10,102,324,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19564038098955838,-0.20645706821554893,0.012596715307020835,0.008391901288184584,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.05008177048620807,-0.0031901501377744083,0.5268001482890333,0.96786219451793,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.06789362311159408,0.04893251175960756,0.3906472015246169,0.5363400345332261,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_prompt,all,-0.16171101564885643,-0.18777115939083985,0.0035140094531961067,0.0006810823066101764,324,Hunting0,bootstrap_all,52.0,3,10,102,324,**,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.0405932173011614,-0.0012764230622915656,0.6080367138939169,0.9871383264604163,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.18314992996169488,-0.24369691966071663,0.0196568028727692,0.0017781210564195118,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,**
reading_speed,gpt-4o_clear_prompt,diff,-0.1963136993971029,-0.21131669971430567,0.012289203948303493,0.0069475517245375295,162,Hunting0,bootstrap_all,52.0,3,10,102,162,*,**
reading_speed,gpt-5_clear_prompt,all,-0.33147704120950205,-0.3228475265081343,9.515195242961256e-10,2.7004159174064663e-09,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2859927472800319,-0.23982373798082418,0.0002249009398827226,0.002113459418360032,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,gpt-5_clear_prompt,Ele,-0.3121533143441943,-0.3067601001688049,5.258893782650213e-05,7.177022081192198e-05,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.0722099677113908,-0.05409429621206504,0.3611591215069885,0.4941789738920088,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,all,0.11923591838990215,0.10655392555760747,0.03190398586542291,0.05536306834246733,324,Hunting0,bootstrap_all,52.0,3,10,102,324,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.04603186586239366,0.011681094105829053,0.5607946598016648,0.882713859285062,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1125544148361105,0.13143248593198295,0.15386083243468607,0.09548485619881411,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.09078703007973257,0.07414379935148345,0.2505738241023392,0.34840872852576243,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.2992374410268113,-0.32387294449992976,3.978537864478312e-08,2.3896932081800665e-09,324,Hunting0,bootstrap_all,52.0,3,10,102,324,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.28559098353144385,-0.24521159893652336,0.0002297308663702046,0.001660728474802885,162,Hunting0,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.229335919931221,-0.27877155062263625,0.0033290804076835925,0.000327915989073246,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.0543861315620906,0.04939662846007473,0.4918488844973996,0.5324771023268675,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.17723844156308372,-0.22142043895164853,0.0013583406581502843,5.815491294358447e-05,324,Hunting0,bootstrap_all,52.0,3,10,102,324,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.09160877405630538,-0.09746142386689285,0.24629313961098542,0.2172717696037074,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.22621580161854837,-0.21093535088923732,0.003796652277209642,0.00705231447112204,162,Hunting0,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.13781751518261137,-0.027650062451359342,0.08030784975777092,0.726887028921859,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.15110490228117818,-0.1142592721252374,0.006429367913526053,0.039835159771985686,324,Hunting0,bootstrap_all,52.0,3,10,102,324,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05284545487338796,-0.008127382614296515,0.5042157594096159,0.9182444465577075,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.10738976372885571,-0.10088791515546411,0.1737662703651023,0.20145686676483032,162,Hunting0,bootstrap_all,52.0,3,10,102,162,ns,ns
