pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.05185016800349978,0.09312918834740606,0.12344551470609286,0.0055878229486300895,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.10911997998271253,0.12258925273809325,0.0021170746819997614,0.0005495239569860482,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.0278524455921999,0.029968055717852354,0.43406457656373537,0.39995623693182647,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.00031565685091390974,0.05774421265128662,0.9925224361922993,0.08618739975833904,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.06404470292056669,0.08402587600568923,0.07182284850507907,0.018095982728955833,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.07024671728849022,-0.033722485431024525,0.04826982236360467,0.34353429638063226,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05446998523517013,0.08451200987741024,0.10557229187595181,0.011948371430196628,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10033016061976681,0.12378327948656127,0.004736553368583829,0.00048430097372675933,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.027553080762138978,-0.03955015719105164,0.43902294482641213,0.26656283404389036,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.023363703591329523,0.056638312983675346,0.4878298154776275,0.09238546019871555,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.09223933527425204,0.16286544544517162,0.0094415352285012,4.143022991423195e-06,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.006874380891859256,0.003493237802252751,0.846930319785658,0.9218598175916957,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.054518262610076446,0.1113787651772295,0.10526326994329134,0.0009093455190148543,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.1192999722054241,0.1299675084302518,0.0007738401673684071,0.00024726584746236833,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.002220506311445554,-0.003609338050177423,0.9502821701227171,0.9192714936366447,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.0597548561281541,0.09450688522782294,0.07578028987819453,0.0049202025829341465,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12824625485419205,0.13654037328632354,0.0002990419676822049,0.00011708918886308385,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.053739862537372146,0.05696780863086143,0.131012848628533,0.10938349491773303,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.04168273748447446,0.09638040693699367,0.21567845677883354,0.004127877822307722,884,Hunting0,bootstrap_all,49.0,3,10,158,884,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0625517668577633,0.14425114543896275,0.07871503049496273,4.6626733211234895e-05,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.032212470567770574,-0.02642389063519939,0.3655878478926711,0.45801529747980585,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08021976042745449,0.12673952035035954,0.01705241435270057,0.00015799761746279178,884,Hunting0,bootstrap_all,49.0,3,10,158,884,*,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07672396589098057,0.1067493775059417,0.030958260660426236,0.002645851546872402,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05123682372849543,0.03763228507788265,0.14995561665595053,0.29046675374988706,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.23612761245190725,0.13233661386718223,1.1483567789676069e-12,7.931769999630727e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.09500011036977248,0.047491390212966104,0.007502501702431969,0.18209808336536962,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.1246096165626263,0.05103820054336875,0.0004434637463111841,0.1515437549552492,791,Hunting0,bootstrap_all,49.0,3,10,157,791,***,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.22963746750775782,0.14513543819055583,4.829260652914243e-12,1.4773557075556602e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.07902504020080811,0.062289830494933314,0.026248245939098466,0.07997793602848514,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.07376523577357644,0.03637375863435139,0.03806331782699354,0.30691241633625527,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.21997972238837807,0.16161035387553774,3.782027965342864e-11,1.3652860327607868e-06,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.07422947540445898,0.054734363591284314,0.03686445734477594,0.12402234377139483,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.04756559769608311,0.03199941131114796,0.181415261024709,0.3687690657144753,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.22468414231989697,0.14994429954044733,1.4042132498582646e-11,7.563143977129465e-06,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.09384615116797675,0.06565871340174478,0.008264865592993897,0.06493509232729876,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.057008086821972725,0.04466653737252714,0.10913259235989065,0.20952463364469204,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.1923019700575295,0.13434064917569746,8.246929185171567e-09,6.155768740411144e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.06882415179727641,0.04568230777826281,0.05300333615242247,0.19933780403519197,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.006120117397540616,0.005674798143228259,0.8635507345758073,0.8733923377864553,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.19985959947899962,0.1305752355739458,2.0420838266997586e-09,9.882111999059184e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.06915701767611565,0.05974999620839734,0.05186239260312459,0.09309455512829796,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.00773955549827288,0.026712188996680396,0.8279497223435621,0.45312300940777794,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.20505531165478433,0.1286537130310239,7.573866475940264e-10,0.00012521319134037228,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.06907351005985984,0.04944183183859729,0.05214668166548383,0.16477546436831111,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.006417620967933807,0.021490201497156337,0.8569875316484831,0.5461629341582116,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21612494341186733,0.1555217108457385,8.377514401523233e-11,3.3885086593808053e-06,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.08485211654363639,0.06822441908737512,0.016987682675192524,0.05511183088559694,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.06409522741789127,0.051095550897599484,0.07159852100342452,0.15108388936347775,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1959170558190494,0.13956864063258625,4.2590507880267905e-09,3.1244637458899476e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.07139235430667873,0.046791771328740864,0.04472022053119199,0.18862939631642833,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.027251637997692632,0.019197788479948474,0.444048383165941,0.5897983372035751,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.18660592783367005,0.14051463646178314,2.2771107449478715e-08,2.7564520918097532e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.08351585498713844,0.06185076836297412,0.018811225606538973,0.08213166213806151,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.03314980848191337,0.04250289579366816,0.35179632797332294,0.2324657163192616,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.19752717295200722,0.1393546459464084,3.1603015513599813e-09,3.2139469501853226e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.07903748938496377,0.06064402641215255,0.02622454665896907,0.08829367105512612,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.020339096653732618,0.030392291359215017,0.567873633597071,0.39331547271199063,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2138900690745244,0.13690099423539762,1.3195082965817353e-10,4.4297148406738483e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.05239054077376423,0.019234197130532083,0.1409802910080814,0.5890929457595684,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,1.5629051229940072e-07,0.0014210951988697913,0.9999964983432772,0.9681690869037891,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.22682914113463243,0.16451461214223115,8.871998260941928e-12,8.743459877893795e-07,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.09387939728843663,0.05514493566332236,0.008241968052485348,0.12122252130467431,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.07866187751422576,0.046190300379816765,0.026947768356403952,0.19438094059045208,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.21532346434699237,0.14590311959052824,9.865495937301506e-11,1.3294584460061345e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.0799425646443672,0.06207636114383056,0.024550301122601596,0.08101927306304063,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.04061301132104117,0.027435861190717163,0.2539140214964499,0.44097326027571915,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.20741536495634527,0.12457183257378161,4.784778318822457e-10,0.00020480224540767925,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.06954016340661082,0.023097764465012622,0.05057457041852446,0.516546898448356,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.005620069310517636,0.00716779962379852,0.8746032330311676,0.8404826465524085,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.1994152035025118,0.10887641064258337,2.220166629551467e-09,0.0011861463245507907,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.06698278816694195,0.021131465393263632,0.059699254522399915,0.5528847257944034,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.023533411595515273,-0.01976532409199327,0.5086665086334659,0.5788472148956092,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.18868327992052203,0.09116401192700313,1.5779125101622515e-08,0.006681498411140389,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.04802470619332794,0.0200669312734527,0.1772328775164839,0.573066487722341,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.027385525230844494,-0.006780272314796061,0.4418122754817343,0.8490004803689386,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2277076230888238,0.16710586040403463,7.341224201504863e-12,5.836276552921318e-07,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.10071406795790297,0.07184202627901304,0.004578443960939309,0.04338833641502812,791,Hunting0,bootstrap_all,49.0,3,10,157,791,**,*
mean_nonzero_FF,OPT 350M Mean,diff,0.0759251795204948,0.05426575912086944,0.03275446415169253,0.12727916990310018,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.22123039314829152,0.15538797068104301,2.912561903194165e-11,3.4555271504559064e-06,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.05927838194843428,0.04033066218209685,0.09571008620356657,0.25723279517335274,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.04077254847678747,0.03217364576296064,0.25205200671996075,0.3661662690001074,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.21744160386651493,0.14922263420701323,6.3953906519363e-11,8.373766821680358e-06,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.06006194111171116,0.03275776178646205,0.09139621942578909,0.35752420865218637,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.005780478860747401,-0.0021409585918853143,0.8710549535554105,0.9520610879590379,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.21155239142308077,0.14605093035314595,2.1109507355575532e-10,1.3026502005126484e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.06030052391839287,0.040222424201256005,0.09011414194800468,0.25851297187893785,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.013512375751442696,0.0167414029397941,0.704355104684936,0.6382581097699302,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.18591730050700261,0.09477930440870048,2.5691881391794892e-08,0.004797052229519444,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.042329298930708956,0.007538239509969029,0.23438061054640089,0.8323577691026687,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.012730783822116945,-0.008274074371377156,0.7207190112038432,0.8162723838811815,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.19115410030083066,0.09874915858692981,1.0145414131594702e-08,0.0032921424612291725,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.03957576808753519,0.005675959465506593,0.2662530445208934,0.8733666463071434,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.015476973047542014,-0.007827401477089359,0.6638359331225829,0.8260279179735748,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1839899048499366,0.10061629218899419,3.5929100856828475e-08,0.002745279672758265,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.03719187883212263,0.011893605895837262,0.29615307981777095,0.7383892323807114,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.022292159787739865,-0.008744255088528568,0.5312840453007686,0.8060340672688218,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.19852758076589527,0.13005107974467944,2.6221908347327083e-09,0.00010544656610596372,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.0611368390302277,0.04467128647738461,0.08573370380379727,0.20947614684490534,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.017544750732499056,0.005451243357172315,0.6222254103793088,0.8783404031930734,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.19757131198541633,0.129861821517071,3.134445943187474e-09,0.00010794001785268949,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.04967033521771717,0.021624258565891123,0.1628299540854093,0.5436614671442808,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.0034487704381914123,0.005917591013423365,0.9228513875959279,0.8680240646201566,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.20525195358049947,0.14189374614035682,7.291040682298397e-10,2.2928860128374942e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.07289328242617896,0.07013982400101816,0.040404619767766506,0.04861274435133062,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,*
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.0734365009498554,0.05040324672725999,0.03893212347397277,0.15670648888026464,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.20344599629168064,0.1455748577523349,1.0326781112749757e-09,1.3908863135956867e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.07030756873828357,0.052684703816549036,0.04807551372202528,0.13875916105825906,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.020170817122501315,0.033531519716853565,0.5710817173275021,0.34627551232604126,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.21523428632122046,0.1498529796228211,1.0046206468659438e-10,7.66141800714432e-06,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.07249439343199826,0.0617827801689155,0.041515660041715904,0.08246932301415927,791,Hunting0,bootstrap_all,49.0,3,10,157,791,*,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.055614595846906825,0.06023170007337143,0.11808054334641421,0.09048249067460973,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.19703710227426907,0.13253150033395958,3.46166936312944e-09,7.739847691990479e-05,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.06714572026275872,0.04983523713410413,0.05907981964219549,0.16143673404324663,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.02757123655186897,0.02386885838462235,0.4387213092212509,0.5026417786821109,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.18924754814521835,0.12311813135511149,1.4272570384127461e-08,0.00024316408309014694,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.06647472921245903,0.037506945664448746,0.0616654054916838,0.2920775633997074,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.0029457069040123903,0.021256894239695675,0.9340770832252793,0.5505299142114268,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.1829944761947086,0.11568176823988112,4.2664600115731974e-08,0.0005685811685821534,884,Hunting0,bootstrap_all,49.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.0696699270866072,0.043459840635818606,0.05014451893982597,0.2221087888240077,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.005280285066097406,-0.005988211521530674,0.8821275342720047,0.8664637376761978,791,Hunting0,bootstrap_all,49.0,3,10,157,791,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.10680376153269208,-0.14404346957627692,0.0014721860586624687,1.71493864682235e-05,884,Hunting0,bootstrap_all,50.0,3,10,160,884,**,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.12732396980697377,-0.12411494807408609,0.00035165203663982403,0.0004955508038113146,784,Hunting0,bootstrap_all,50.0,3,10,159,784,***,***
mean_nonzero_FF,flesch_reading_ease,diff,-0.09994481826982105,-0.0867338994082602,0.005094359747747052,0.015129948459035194,784,Hunting0,bootstrap_all,50.0,3,10,159,784,**,*
mean_nonzero_FF,dale_chall_score,Adv,0.028733346335306876,0.05951651689886678,0.39350893623102445,0.07695774279535772,884,Hunting0,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.09439515843363039,0.05716451033813638,0.008175013900657467,0.10974054479843817,784,Hunting0,bootstrap_all,50.0,3,10,159,784,**,ns
mean_nonzero_FF,dale_chall_score,diff,0.01382382999753391,0.02458891549183211,0.6991500102773195,0.4917708158481052,784,Hunting0,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.025622586698786396,0.015734697931115694,0.44673994062657163,0.6403616766081639,884,Hunting0,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.17933149834575918,0.1671229834969378,4.319750085564054e-07,2.5373413142376605e-06,784,Hunting0,bootstrap_all,50.0,3,10,159,784,***,***
mean_nonzero_FF,gunning_fog_index,diff,0.04554790114545699,0.06063138517611521,0.20267491031780516,0.08978535272810556,784,Hunting0,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_nonzero_FF,ARI,Adv,-0.005429270523191696,0.008918268277586044,0.8719385593752692,0.7911718126084064,884,Hunting0,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.12181939077536429,0.11826904580207398,0.0006302775682345047,0.0009069668591664794,784,Hunting0,bootstrap_all,50.0,3,10,159,784,***,***
mean_nonzero_FF,ARI,diff,0.045612426111698474,0.03721128086167536,0.20203535009561827,0.29805480557513564,784,Hunting0,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.028317791472095434,-0.03218895668434466,0.40038950617614233,0.33910253218423136,884,Hunting0,bootstrap_all,50.0,3,10,160,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.015686607810009613,-0.026790309838351154,0.6609867687699835,0.4538172765471602,784,Hunting0,bootstrap_all,50.0,3,10,159,784,ns,ns
mean_nonzero_FF,smog_index,diff,-0.04984643219136953,-0.07559761072360466,0.1632149517171231,0.03431208600006668,784,Hunting0,bootstrap_all,50.0,3,10,159,784,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.08112731402833617,0.1242718808118888,0.015836875801332074,0.0002122198771622957,884,Hunting0,bootstrap_all,50.0,3,10,160,884,*,***
mean_nonzero_FF,coleman_liau_index,Ele,0.12915853508308464,0.091723311038292,0.00028799444151265615,0.01018238265575682,784,Hunting0,bootstrap_all,50.0,3,10,159,784,***,*
mean_nonzero_FF,coleman_liau_index,diff,0.10777606269271746,0.06843231042744652,0.002513425256489369,0.05545513956699911,784,Hunting0,bootstrap_all,50.0,3,10,159,784,**,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.05338295971072175,0.07040324448060228,0.1127223583956415,0.0363603573618525,884,Hunting0,bootstrap_all,50.0,3,10,160,884,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1305474036920134,0.1257191534885486,0.0002471539182491961,0.00041787711087976754,784,Hunting0,bootstrap_all,50.0,3,10,159,784,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.06187551592184098,0.07224368874341648,0.08337877869832921,0.04315170284572152,784,Hunting0,bootstrap_all,50.0,3,10,159,784,ns,*
