pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 790M Mean,diff,-0.19874587139841318,-0.20124265858122192,1.7650138124690397e-08,1.1577615125134565e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.1723821512126511,-0.1397249700455189,2.5135692673400875e-07,3.060593020917535e-05,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.16712001271783328,-0.1802929615077148,2.3233591579394223e-06,3.372946105446947e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.20411219718242485,-0.1826509803065596,7.083402710875058e-09,2.351291219963399e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.14732610965366014,-0.11054457055938688,1.0918115656530771e-05,0.00099417310023501,884,Hunting0,bootstrap_all,13.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.16043544924170375,-0.17624672077312414,5.854015099263639e-06,6.196672252636252e-07,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.20453210090499682,-0.19022947493202944,6.588044565653522e-09,7.141580830987785e-08,790,Hunting0,bootstrap_all,13.0,3,10,158,790,***,***
reading_speed,flesch_reading_ease,Adv,0.32031413813063797,0.31264448743479106,1.534336744782104e-22,1.6962710069366937e-21,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.17784319385864394,0.18153654384596857,3.9319269994428296e-07,2.2268714226155904e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,flesch_reading_ease,diff,0.1382516374564935,0.120391894062259,8.478421883385416e-05,0.0006292031745195603,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,dale_chall_score,Adv,-0.406714110013954,-0.35021040191527564,1.5330587625327888e-36,6.624171532555567e-27,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.2856968323508386,-0.26155733962985267,1.5071876947081111e-16,5.005710455972023e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,dale_chall_score,diff,-0.29306706867566523,-0.23050246239418343,2.2785014435568464e-17,3.8211182891740024e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gunning_fog_index,Adv,-0.24733330524243485,-0.2370586226837698,8.68246288003306e-14,9.312235734842034e-13,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.08324809294984475,-0.08554245269602322,0.018302334410002386,0.015320711540638835,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,*
reading_speed,gunning_fog_index,diff,-0.07531801251791123,-0.10028421212490535,0.03284173960649563,0.004447755228407642,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,**
reading_speed,ARI,Adv,-0.2970172381966038,-0.27292794026062933,1.8324850708155786e-19,1.4496838657129278e-16,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.16089872224840188,-0.15738802410424138,4.600826377057371e-06,7.431068048250382e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,ARI,diff,-0.12693842922073723,-0.13904112445820632,0.0003108572998680189,7.713783535761055e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,smog_index,Adv,-0.03930998911686801,-0.040554383171169175,0.24298124508660762,0.22837399701179303,884,Hunting0,bootstrap_all,14.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,0.03283538889613797,0.0547494377655991,0.3527513038040162,0.12109477691920563,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,smog_index,diff,0.01771089476914375,0.0033182178265072242,0.6162756755260043,0.925202125807643,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,coleman_liau_index,Adv,-0.39527072833314625,-0.36783662592172534,1.960479044721392e-34,1.0403323862355626e-29,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.26758659313830047,-0.2634941403470169,1.239394359204721e-14,3.209208392694532e-14,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,coleman_liau_index,diff,-0.2666726298912375,-0.24938479922856563,1.5349875122941832e-14,7.530077182936157e-13,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.24699714454026778,-0.2431391586478397,9.39962645788453e-14,2.3174605602599444e-13,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.09846592449620756,-0.1124790850449762,0.005227070937612434,0.0014103745309685279,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.07748519860280945,-0.07354889953989423,0.028120653305760326,0.037182918497529756,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,*
reading_speed,CML2RI,Adv,0.37939211464375466,0.32939103833139083,1.207361926700782e-31,8.152102263388913e-24,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.2451601377274522,0.231280786890103,1.8664266938309862e-12,3.271543715322698e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,CML2RI,diff,0.3169833818248332,0.3221794496996306,3.356368174228217e-20,7.509243674316805e-21,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,CAREC,Adv,-0.21651095019488192,-0.18282340376968628,7.741395849494761e-11,4.393905800752036e-08,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.18759911573037924,-0.17602933874845073,8.537718444549272e-08,5.176182708034881e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,CAREC,diff,-0.1803885192621343,-0.14004902329844757,2.660651176592144e-07,6.831956688136135e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,CARES,Adv,-0.3534969811174946,-0.3304955447394232,2.0492899413129188e-27,5.665000011669635e-24,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.1972402503917015,-0.20610011540591636,1.74048666704641e-08,3.7556614869815555e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,CARES,diff,-0.1686427109616324,-0.15277290544780264,1.5406555270390315e-06,1.3740445057331587e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,SBERT,Adv,0.2254570847675577,0.24732617145412933,1.1907176497336975e-11,8.697109130494037e-14,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.1722278604784128,0.20396089684380267,9.126533809247419e-07,5.47336086109925e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,SBERT,diff,0.2101706047809249,0.22209188351898498,1.813670042932779e-09,1.9745729155385468e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.21173854024443547,-0.23280096210484805,2.0338297637456854e-10,2.4107796958317127e-12,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09769751210826517,-0.09561769704611685,0.0055919196349206585,0.006697203836186538,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.1120971881057455,-0.13911262551089573,0.0014645837919912846,7.647845041026254e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.22984169057306827,-0.26497042984074654,4.618876778372988e-12,1.14149058783036e-15,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.07752150530925507,-0.12199100126871264,0.02804681416264887,0.000531312821943551,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,***
reading_speed,gpt-4o_clear_prompt,diff,-0.1328634212401936,-0.13331439216481678,0.00015944917085313,0.00015137478887774413,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2659874559611308,-0.25427958684265156,8.802257231714712e-16,1.6401117769591197e-14,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.14546069951244528,-0.13390490209308556,3.510168884908072e-05,0.00014138203883117838,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.16373760567687226,-0.2042751095591711,3.09881477157194e-06,5.180117606892304e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.23513982087566143,-0.2257546467724619,1.4329395756339422e-12,1.1172887842206067e-11,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1500647811468097,-0.095851145845375,1.954717107445387e-05,0.006564054643161887,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.10334786901789195,-0.0857098352683934,0.0033690948902313097,0.015120924010812555,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2629530478537809,-0.27047995253210366,1.9052213166682124e-15,2.7552291028059196e-16,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10314377687731063,-0.1234929946031157,0.0034327830736852224,0.0004524489018710693,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.10918787439651306,-0.12819869691980726,0.0019448120719009337,0.0002703403222592381,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.22727535328690276,-0.27450797981642383,8.059066298327752e-12,9.544599990683816e-17,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.15840204882359604,-0.1677686774075574,6.4769221755454615e-06,1.7475449755459206e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1392173051834814,-0.18054137681230886,7.552267970647123e-05,2.598513061183862e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,text_evaluator,Adv,-0.228298500106556,-0.22115398860904148,6.822976393763506e-12,3.115132288952106e-11,882,Hunting0,bootstrap_all,14.0,3,10,161,882,***,***
reading_speed,text_evaluator,Ele,-0.08629705766592513,-0.09111058739163048,0.01443801167623882,0.00978952474224736,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,**
reading_speed,text_evaluator,diff,-0.13018930907557474,-0.13193203780865798,0.0002162671640356414,0.00017742240005605198,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,lexile,Adv,-0.20353130197908964,-0.1876468408744729,1.0159101794024985e-09,1.8957722544138238e-08,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,lexile,Ele,0.004658320956807502,-0.015464073816138018,0.8951431912085275,0.6617104006616613,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,lexile,diff,0.011686501977265049,0.001515706225726934,0.7409022302191284,0.9657939475105891,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.2830644787902301,-0.2836874063600204,9.463090630664689e-18,7.97229144949972e-18,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.1369594762833067,-0.11526042916177524,9.886102601946363e-05,0.0010679457226170318,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,**
reading_speed,PLL_bert-base-uncased,diff,-0.2045590209814095,-0.27205396335997706,4.9283167360713096e-09,4.3052880840262346e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,cpidr_density,Adv,-0.07943981098417044,-0.08242999498992383,0.018161567120149186,0.014225223083104586,884,Hunting0,bootstrap_all,14.0,3,10,161,884,*,*
reading_speed,cpidr_density,Ele,-0.0357416344805833,-0.03618818411184725,0.31174596239475244,0.30573524043183736,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,cpidr_density,diff,-0.03903863762970265,-0.005977885744743254,0.2691830988432932,0.8656908496519553,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,avg_integration_cost,Adv,-0.13298139834637054,-0.08625964448720226,7.313398232536769e-05,0.0102926740295583,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,*
reading_speed,avg_integration_cost,Ele,-0.07329538174709124,-0.06492592535462581,0.037843297174210914,0.06593034551189347,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,ns
reading_speed,avg_integration_cost,diff,-0.07973715187443864,-0.0606512846319952,0.023845414091730098,0.08587051370212298,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,ns
reading_speed,avg_embedding_depth,Adv,-0.04720700106036364,-0.07689433042608253,0.16080748883023468,0.02223181707832596,884,Hunting0,bootstrap_all,14.0,3,10,161,884,ns,*
reading_speed,avg_embedding_depth,Ele,-0.03926200726260379,-0.04864055301772193,0.26645092500874573,0.16850986646966928,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,avg_embedding_depth,diff,0.05057307305204965,0.06879983422827342,0.15220511270333448,0.05131083023391629,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2402231978424615,-0.21501282742540323,4.536890646778333e-13,1.0509058131580778e-10,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.20215418988927203,-0.18570836474981325,7.499336438435805e-09,1.1552360731890722e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,mean_entropy_pythia,diff,-0.1666931525380227,-0.18271775984084251,2.0388367526287426e-06,1.8520556075665452e-07,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,word_length,Adv,-0.41167630532523014,-0.38631275748941335,1.7625757849550337e-37,7.671027195310095e-33,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.31325220967966383,-0.3044341335420016,9.660393762302927e-20,1.107640809486394e-18,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,word_length,diff,-0.2510950548120736,-0.2450011657172031,5.189368564547999e-13,1.930640451356138e-12,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,wordFreq_frequency,Adv,-0.35412772589960945,-0.36253477715167903,1.633530982091519e-27,7.570936159153612e-29,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.21037986253858887,-0.23622563566450366,1.7463556630216753e-09,1.203948096648366e-11,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,wordFreq_frequency,diff,-0.3272853337369108,-0.30933991468026,1.6754782553612509e-21,2.880365757288145e-19,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,depid_density,Adv,-0.10224516941886425,-0.09790620682827299,0.0023373014390531644,0.0035700713136696764,884,Hunting0,bootstrap_all,14.0,3,10,161,884,**,**
reading_speed,depid_density,Ele,-0.05122555062081289,-0.08414596669451578,0.14697977168090112,0.017079950098660514,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,*
reading_speed,depid_density,diff,-0.0454582255057421,-0.04172969344569967,0.19815706956234397,0.23753225777327638,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,max_embedding_depth,Adv,-0.04767791920028403,-0.0763671217211952,0.1566683170067791,0.02316747171650613,884,Hunting0,bootstrap_all,14.0,3,10,161,884,ns,*
reading_speed,max_embedding_depth,Ele,-0.034495455023805174,-0.054753872008467194,0.3289285466304938,0.12106460877198012,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,max_embedding_depth,diff,0.0616279173063504,0.06786036844545265,0.08093184207757699,0.05458095881409793,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,max_integration_cost,Adv,-0.08363755672398618,-0.06460971344865102,0.012862118180065867,0.0548233707110798,884,Hunting0,bootstrap_all,14.0,3,10,161,884,*,ns
reading_speed,max_integration_cost,Ele,0.0067582374682839015,0.004033447974247016,0.8483581317498556,0.909143256830975,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,max_integration_cost,diff,-0.049596722168454656,-0.06664907564031236,0.16028616527505826,0.059051579606160386,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,total_integration_cost,Adv,-0.1300415753468933,-0.12943861988313737,0.00010557048013006307,0.00011371802195797966,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,total_integration_cost,Ele,0.014878514896803812,0.00641553993844828,0.6737676544084755,0.8559614339630414,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,total_integration_cost,diff,-0.005790103933724582,-0.01606791381728781,0.8698717215500835,0.6493678021140233,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,ns
reading_speed,CAREC_M,Adv,-0.20364770587148362,-0.17118656376249064,9.9345645036453e-10,3.049156347780961e-07,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.18155371498031514,-0.16800800994096318,2.2209323578602387e-07,1.6883858514214957e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,CAREC_M,diff,-0.1800932968561787,-0.13254939039941704,2.7847413680098167e-07,0.0001653087811277908,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.17244185574157272,-0.1390067599794472,2.4893526609736303e-07,3.364625112460874e-05,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.17867993931784376,-0.14107871801502797,3.460283246627139e-07,6.029936880353028e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,mean_entropy_gpt2,diff,-0.14615380453287355,-0.1445053134906515,3.2176320899305946e-05,3.954948559174033e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.28127734479750544,-0.2851552813578207,1.543770355805486e-17,5.3137938234755414e-18,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.14190606291542912,-0.13012818665428053,5.4508803540511284e-05,0.00021776447762859074,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.22459933668146215,-0.2770603955835358,1.2183453084396798e-10,1.2858015312816065e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,PLL_roberta-base,Adv,-0.28369931825862765,-0.27790901544431157,7.946166723817977e-18,3.845961611415644e-17,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.16768323644568606,-0.16083502984352666,1.7691422686307468e-06,4.641444198014468e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,PLL_roberta-base,diff,-0.2138618386757912,-0.22519302168488467,9.253611189975093e-10,1.0858096193289322e-10,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,PLL_roberta-large,Adv,-0.26796930755770615,-0.2638419365047871,5.2873199630238495e-16,1.5210904102632172e-15,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.16955517886747487,-0.1711428914730949,1.3498249429277012e-06,1.0705879330808884e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,PLL_roberta-large,diff,-0.2427737983824751,-0.26983445157159924,3.093425813261191e-12,7.29824356082421e-15,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2376625481200054,-0.22876062072816178,8.124603876494656e-13,5.844229262501591e-12,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11822290155887807,-0.12178003366750986,0.0007888666775508525,0.0005433622531763742,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17925958655206115,-0.16310335388749003,3.166038723518385e-07,3.3868585235242275e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3136195479491062,-0.2828858682491123,1.2546000645527765e-21,9.939056777319201e-18,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.16697742396982956,-0.1643009525710119,1.9576137771120315e-06,2.8627714102394903e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1523753650172855,-0.1562842145315509,1.4475623444975325e-05,8.621765558784808e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.3282697815707466,-0.2832215879663497,1.1778082336077728e-23,9.063034874858262e-18,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.16534532130926477,-0.16661003829287674,2.4699663079673433e-06,2.0631884713703654e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.14826610526906142,-0.1529044045143426,2.4621172497862924e-05,1.3505186603064686e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.26969137626008555,-0.2566770842571335,3.3836943178814865e-16,9.118547796642071e-15,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1361651421624059,-0.1287498740421309,0.00010857829693733097,0.0002542216070115104,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.14644143458054815,-0.14279850302226718,3.103152954060081e-05,4.88539250157858e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3340694300037652,-0.29921462225794226,1.7269342917826354e-24,9.649731449771008e-20,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.13845392131188622,-0.13705212113773818,8.275964753466461e-05,9.778262208687639e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.11788823229857286,-0.1208716658166917,0.0008166091902439469,0.000598203631375731,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.27132893149012094,-0.27610711939103916,2.2067870410737419e-16,6.235003546079901e-17,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1358916967161668,-0.1451267014553194,0.00011212662546844957,3.6599769632318156e-05,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1750343385512112,-0.19409823631039527,6.01161891689759e-07,2.9487143217711767e-08,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24604213987575657,-0.25405922324309604,1.1769288982283792e-13,1.730508987407904e-14,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11401606742921197,-0.10958263691252564,0.0012103546591811648,0.0018721181025253791,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.15165427643129398,-0.16153516964542508,1.5905685590565067e-05,4.2131862218041e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25453092955678036,-0.27761755656116005,1.542659751006544e-14,4.15959341067689e-17,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.06216849020088027,-0.09670130267999587,0.07829879360546686,0.0060990134115904825,803,Hunting0,bootstrap_all,14.0,3,10,160,803,ns,**
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.09485688837792408,-0.1225885182732112,0.007148117845293333,0.000498520864394751,803,Hunting0,bootstrap_all,14.0,3,10,160,803,**,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.24547681570820912,-0.23800375515790553,1.3438595543127296e-13,7.520623251459649e-13,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.15212822633646558,-0.15545532086967231,1.4951374119028171e-05,9.633335741292036e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12751250744222248,-0.16291437911033826,0.0002917439424820072,3.477522950871203e-06,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.31441479764037805,-0.28977117668045477,9.80189116772269e-22,1.4606871961993705e-18,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13731113101840206,-0.11615170930713872,9.482621531249913e-05,0.0009756350361474051,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.18131970042876744,-0.2057746462080466,2.303202817812511e-07,3.978197070398423e-09,803,Hunting0,bootstrap_all,14.0,3,10,160,803,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2533984013959674,-0.2737604645935076,2.031948959859071e-14,1.163538177985406e-16,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07866097122333114,-0.11227475469988184,0.02581268926567406,0.001439144622291806,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.0866422061561245,-0.12914290575408058,0.014049416455183861,0.00024328206177990733,803,Hunting0,bootstrap_all,14.0,3,10,160,803,*,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22041453150391516,-0.2763904245092313,3.454300342231466e-11,5.780276245447357e-17,884,Hunting0,bootstrap_all,14.0,3,10,161,884,***,***
