pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.014323975765149844,0.09677644123376085,0.8564366811494805,0.22053657959087916,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.06865332771861862,-0.0728769968612823,0.38535462383551355,0.35672880403906315,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.0581667047627461,0.08862804838202674,0.46219870194910073,0.26206475503338295,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.19013481199730536,0.1961482748348768,0.01537467587101127,0.012364138164782826,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.008588300883879685,0.02181476385558801,0.913625445225573,0.7829018970148198,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.06976987354485599,-0.015581495693228175,0.37765530278694326,0.8439869459853793,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.10623137246269831,0.0623792144824606,0.17848160839256721,0.4303586497951629,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.004364828926539895,-0.019767696489959886,0.9560386664860782,0.8028365269196269,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.01488793556318263,0.0029541378651332896,0.8508487811190684,0.9702386631444451,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.2539134431818376,0.19304207851129876,0.0011126808017028254,0.013847548758750876,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.12571252509724348,-0.08710712033003028,0.11093618920517954,0.2703730467323193,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.060592767763702454,-0.08923794894268146,0.443704765936493,0.25878268882918365,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.12788146975050285,0.1424633104461967,0.10486180397885296,0.07053548658106995,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.2750359545683023,-0.23135016094379607,0.0003969694055740087,0.003055504577389959,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,text_evaluator,Adv,0.11611111304047582,0.1311497045584912,0.1411854700189859,0.09620632140416459,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.19556877771074554,0.17898489145020652,0.012629810890890748,0.02267303457100823,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,text_evaluator,diff,-0.05015302808549223,-0.02910213966042995,0.5262114838243828,0.7131570822027506,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.0346547523704962,-0.0407600826804177,0.661532017553308,0.6065614392535548,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.3045550940466058,0.27496920095303756,8.135977629914285e-05,0.00039831759500771343,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,lexile,diff,0.004613669623222366,-0.01836707979471416,0.9535351454191578,0.8165503819066369,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.2944897771752485,0.30714703117457254,0.00014242184738322874,7.020080139630928e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.2017337660390428,0.1509862208558822,0.01004455779795037,0.05512758638176126,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.11581563994586896,0.12032826037246881,0.14220719838204862,0.12720512951708965,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.05056423749821632,-0.09712076381398128,0.5228209686021315,0.21889111609779277,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.012859038418760585,0.03184624401117788,0.8709844388548107,0.6874633813458582,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.06233174858077373,0.060821893058484434,0.4307102439896632,0.4419800475152499,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.04819921204593447,-0.09510178386420162,0.5424717659896238,0.2286648013968679,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.05261738932811777,0.14330479263531423,0.5060601281268035,0.06887334051842096,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.11226132266753029,-0.04151245938384839,0.1549423861470947,0.5999293776486346,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.03257520223682569,-0.03384024709665248,0.680696205759563,0.6690128369279942,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.2671505256980462,0.20830366185623328,0.0005890251424840379,0.007814390718480915,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,avg_embedding_depth,diff,-0.10637786213746182,-0.14484289326647976,0.17788015299552468,0.06591764154671735,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.1196227143060953,-0.1429942608072134,0.1294666907649585,0.06948297102796919,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.274930540974076,-0.255604393743066,0.00039910032770512264,0.0010277143453655904,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.051922207423291344,-0.06311418255319269,0.511703691685388,0.4249356189161,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.31397175589419263,-0.2914937240137825,4.728993176635796e-05,0.0001675900766529512,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.014386468539752,-0.04001064278017515,0.8558171254629685,0.6131996916935138,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.06303929779409025,-0.055060116138903714,0.42548634698143695,0.4864900126197199,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2843286322749107,-0.3195485431822737,0.00024554134094348574,3.399660215130151e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,0.07642567585502823,0.08830395984541162,0.3337329542698118,0.263820318974905,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,0.01880588661075446,0.026787604698628863,0.8122476936566103,0.7350835483083653,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.14565209253288153,-0.16393465789204492,0.06440470616508918,0.03711343881024544,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,*
SkipRateFirstPass,depid_density,Ele,0.02768359955764249,0.07924312577927432,0.726568920730412,0.3161661719426439,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.06941388620310991,-0.08804706533307363,0.38009981093339457,0.26521759474935686,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.03747135535504151,0.15647468372672815,0.6359238049632389,0.04676290416466374,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.2072772995984502,0.23462412056295,0.008130867764882558,0.002653911067446749,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,max_embedding_depth,diff,-0.06016088548890883,-0.0534802153965373,0.4469660486251922,0.49910099516571116,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.14803624772164156,0.04283518523457903,0.060111461564878226,0.5883493437443915,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.1802109420165358,0.271937100022706,0.021746316003646196,0.0004642161538857118,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,***
SkipRateFirstPass,max_integration_cost,diff,-0.27398318460204074,-0.16915422160383914,0.000418731637128602,0.031409863739973155,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,*
SkipRateFirstPass,total_integration_cost,Adv,0.21847472025175044,0.22960491649149828,0.00522186699749058,0.0032913097535475643,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,total_integration_cost,Ele,0.22088795240169082,0.24102440887598722,0.004733222622893613,0.0020038237597975353,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,total_integration_cost,diff,-0.08105813174264298,-0.03495633702890267,0.30517404689294,0.6587705357995268,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.19176150228087369,-0.1607208895965814,0.014503045630841902,0.04104214486416795,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,CAREC_M,Ele,-0.05050569251249325,-0.13820812875272434,0.5233030059584913,0.0794463431254552,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.019028629319364727,-0.015336048606738269,0.8100657444671806,0.8464139986383795,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.10373572662428894,-0.11087115469848773,0.1889595822937279,0.16015032485679465,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.20912219353877418,-0.17493669385231672,0.007569883907383221,0.025978234771140345,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.05108764118930114,-0.0475452458988626,0.5185215195493016,0.5479691674132955,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2878278038433224,0.31446711326789584,0.00020401709096015542,4.593585198405157e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.20963673177744072,0.17891714728524608,0.007419684652635442,0.022725215868818323,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1652136422768141,0.1990593708625163,0.03564067829210225,0.011102390414831466,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.23242136155452392,0.2455488085458359,0.0029184405768285823,0.0016355745048736202,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.16530887571041225,0.13071413851413344,0.035533020032376766,0.09732603523642878,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.07766077136899709,0.12970067554787695,0.32595676446356747,0.09997129839666058,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.22984336864639796,0.24570689747650548,0.003258151709971151,0.0016239019447013394,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.20412466607227117,0.16767307209137539,0.009175196776005435,0.03294715903101433,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
SkipRateFirstPass,PLL_roberta-large,diff,0.14276594081751248,0.20735621670604773,0.06993399894575936,0.00810613661569168,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.15710182924903845,0.1191188316982871,0.0458783100248115,0.13110068066374317,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.18090173962307043,0.15849366393026065,0.021238697016387153,0.04396491386278637,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.042407131204841186,-0.08121583762705406,0.592085612127506,0.30423094734882467,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1148360673790901,-0.09744673728532793,0.1456347535529355,0.2173414065475396,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.3292705573619833,0.3064307030024688,1.882406903776366e-05,7.313212361454383e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.13652749629993569,0.17029237272797662,0.08320654787004331,0.03027037881492662,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.11030244753735118,-0.11426754860234296,0.16231823456406422,0.1476525491530372,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.24023379379233897,0.21986128972884547,0.0020754183243049287,0.0049358616127523885,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.0003416351885897496,0.010211868553544466,0.9965574303617771,0.8973792121969413,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.003192859616938725,-0.006569588785709679,0.9678349136726836,0.9338749084652278,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.27646877421222543,0.19525525060816581,0.00036903032112424407,0.012775625047695804,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.12471361775085735,0.10133394462604976,0.11382472811321702,0.19946104355464442,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.015924427498817333,0.019116332219854756,0.8405983966314016,0.8092070220194915,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.25049582316891544,0.24792962369034605,0.0013043602001172906,0.0014676315952859684,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.22808090638766398,0.19656399454050852,0.0035105202710238887,0.012176582645468963,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.21558438430477622,-0.20753083563711447,0.005866201001901259,0.008051651245201609,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.16383041912836988,0.1365781926742628,0.037235700405813636,0.08309106842185437,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1156060320975492,-0.08698668451964366,0.1429354132525361,0.27103850421992626,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.026593940430944506,-0.00015039235259973406,0.7369282253213397,0.9984845313156812,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.24373895493581466,0.24296064616664015,0.001774763791973848,0.0018378710841084058,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.031398310947999566,-0.006890556487893951,0.6916340795174694,0.9306521446563277,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06602898995540216,-0.09044294690846436,0.403821561823765,0.25238143960827214,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.15610893342837376,0.16054916634096164,0.047285330133604,0.041261539262906655,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.08177697020274323,-0.10489458229189193,0.30089087167397544,0.18403957206847918,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.09230426199370173,0.11902362000261306,0.24271004089489212,0.13141120473157109,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.32058523875903305,0.3342365122805551,3.19504479612436e-05,1.3809265615264478e-05,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.10536658351940627,0.16146864542088502,0.18206281683734196,0.04009818924462782,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.04824906269447286,0.027181347837953798,0.5420538289592887,0.7313377682136051,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.027235075168725136,-0.056162542056998915,0.7308271355057018,0.4777924179690568,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.0560059876827325,-0.041660248179606924,0.4790223997155887,0.5986304759739673,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.003201971611592023,0.05586920654980825,0.9677431683005253,0.48009843159826904,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.23622460157096234,0.2762298871840217,0.002475538539098022,0.00037355824864367424,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.08636289305622737,-0.03919600316409506,0.2745029921671778,0.6204512588674586,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11764353507586897,-0.15324054433729797,0.1359758981054119,0.051553336235269656,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19152004100798553,0.1899703337514537,0.01462963593292508,0.01546530036026803,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2714563990214287,-0.15538972408753196,0.0004755446850380637,0.04832681088556215,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.1732166074199915,-0.20425372144165813,0.027502866539682425,0.009130223150975557,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.237307880536175,-0.21167543213326898,0.002361050144700112,0.006850268385387434,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 70M Mean,diff,-0.057661610881989664,-0.092227952945959,0.4661019382059659,0.24310139620659238,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.1959988136395076,-0.20273776151720205,0.012432185712261302,0.009671013171037081,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.25684382393235283,-0.24762372576087355,0.0009692597288339437,0.001488290614196399,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 160M Mean,diff,-0.05917896621755042,-0.10837560800720435,0.45443087834149287,0.16982645494948984,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.15826251892956456,-0.15629066908316888,0.04427797450029155,0.04702514020785213,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.25535844218244386,-0.23335902278456716,0.0010396914961176098,0.002803052411049513,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.029812911540207255,-0.023399984755710257,0.7064695510996419,0.7675604993770774,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.12587652563342358,-0.1079606245641968,0.11046747669344173,0.1714767273870253,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2720969134428696,-0.24560809189483698,0.00046050547313501006,0.001631188361462074,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.014837693458307289,-0.016737665534637,0.8513462998379623,0.8325744924226008,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1052004181424662,-0.08722839051353495,0.18275693529504478,0.2697041010898139,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.26813212539094566,-0.258232622215447,0.0005611520006512218,0.0009073942362383358,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,0.021277012905495808,0.04291267562692142,0.7881255096603104,0.587674124376727,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.09400068373418013,-0.08779581685397381,0.23412298103474719,0.2665890377814244,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2629949973189934,-0.2395640133133464,0.0007217488462393178,0.0021378807323364866,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,0.03708279702705288,0.03532722997140284,0.6394318787455795,0.6553807403876697,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.08642424770190171,-0.0747365419740226,0.27416091088626154,0.3445580299681009,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.24393142751975178,-0.21689518986198272,0.0017594650335935815,0.005565672845327913,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.08656310180684668,0.060268581801141065,0.2733877990263751,0.44615153715513356,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.13378371242122122,-0.16094300047144378,0.08965105276578124,0.0407598279009672,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.24339105847561832,-0.2185974688832993,0.0018027241650787939,0.0051959624005566895,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.009352276084628481,-0.0189339724642959,0.9059758537476154,0.8109928091024639,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.12200442474937974,-0.09099147166679371,0.12195450730254039,0.24950405582510393,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.25216076420438427,-0.21729888123851387,0.0012074983025706831,0.0054759315243882445,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 345M Mean,diff,0.04425822188175458,0.017926155531277615,0.576006633795842,0.8208793566362131,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.11402087397052175,-0.09577083880292803,0.1485346059734633,0.22539244827630675,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2531075925412046,-0.23002221714079232,0.0011553955307030757,0.00323348005178963,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.021105763276080457,-0.04892570102560194,0.7897909924280474,0.5363968254085658,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.08362848219449322,-0.0927332729207777,0.2900422128796746,0.24051800269903348,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2562970922066674,-0.23972774827725413,0.0009946584023494836,0.0021224554321930046,162,Hunting0,bootstrap_all,50.0,3,10,102,162,***,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.048212895983080116,0.01902713201272616,0.5423570269839614,0.8100804069647257,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.09977927462572961,-0.08683881422009933,0.20648004446962367,0.2718570678035198,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.23147925963077517,-0.1982181119100248,0.0030386832712577675,0.011454824722742948,162,Hunting0,bootstrap_all,50.0,3,10,102,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,diff,0.04849681863703517,0.044513326049950466,0.5399790602017629,0.5738068517536064,162,Hunting0,bootstrap_all,50.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.1564287925106154,-0.19391583458251818,0.04682818857055792,0.013415303499658459,162,Hunting0,bootstrap_all,50.0,3,10,102,162,*,*
