pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,diff,0.16882925289903014,0.14740320511101296,0.03174182699986887,0.06122781485839608,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,PLL_roberta-base,Adv,0.026749406904850045,0.10712546458300104,0.7354472677646033,0.17483392056361616,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.03119560861673511,-0.02345323680076112,0.6935244970356863,0.767046664648493,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.0843492140515654,0.030398161571133953,0.28589061006364647,0.7009798082347332,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.03263136667380381,0.10218214617937386,0.6801758580872623,0.19570519902339878,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.011396178057621099,-0.000966925501566137,0.8855548506460234,0.9902567511660196,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.0523256769290375,0.007093139628277137,0.508424324557822,0.9286186296894268,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.06979369482834051,0.02662096730353407,0.3774920691486155,0.7366707004418932,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.00905819947930072,-0.03651797677480668,0.9089194235421127,0.6445455825219117,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.14768982051034085,-0.16371260308288607,0.06072028717278278,0.03737429548879077,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.2908207145160119,-0.2762448398002456,0.00017378672034353107,0.0003732733304377394,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,0.020889113351836273,0.015298286363626073,0.7918993771410616,0.8467875315029448,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.14145018056405476,-0.11269978811968875,0.07257977058088834,0.15332649704478538,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.13728884336081415,-0.19786680024260458,0.08148580277104285,0.011604889684985272,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,*
reading_speed,gpt-5_simple_prompt,Ele,-0.0781577326493014,-0.0804510007256078,0.32286107597165636,0.30882267993774754,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.03304691493719955,-0.023224368002562758,0.6763306208157399,0.769255760635688,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.11746776112416181,-0.1126162440767968,0.13656587968662792,0.15363340119732405,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.0037303491581943057,-0.0483622628200499,0.9624238886117688,0.5411053749034849,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.30283822593506543,-0.28472309380815625,8.964346423870162e-05,0.00024049543797554772,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.16034503478691947,-0.14526079569803177,0.04152361792836798,0.06513271852304059,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.15000407463359552,-0.17065332987876347,0.056747555600585725,0.02991642833940929,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.10922684760553233,-0.09107102037112516,0.16647827302026766,0.24908866214345388,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.23048525284267196,-0.1865226618919482,0.0031703870380456315,0.017475043072429544,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,0.016222087373470424,0.029087634813059555,0.8376595522249695,0.7132937855395768,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1760006766061748,-0.191377324572022,0.025071858537234728,0.014704910326589058,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.022930335417521302,0.031960316012270784,0.7720965560339166,0.686402755790328,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02812809386326938,0.07470978045581751,0.7223572064629622,0.34473130176822864,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11475840854574365,0.09096629900326252,0.14590914164469748,0.24963560424800413,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2243018451150124,-0.22856676742055212,0.0041119408455513795,0.0034392467558627144,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.09776190095079682,0.008111119778926753,0.21585053519800312,0.9184074721996066,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.17570547062556785,-0.23823800528685463,0.02532057590086269,0.0022666034210743874,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.058114584962742216,-0.04357183759511211,0.4626006324404668,0.5819448709567225,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.034842905553702334,0.011285450325231055,0.6598086411594177,0.8866593485753552,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.09001784520451678,-0.12490483580649883,0.2546270864564069,0.11326728959456112,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.08434329486619357,-0.05453788247171022,0.2859245432738292,0.49063957779745326,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.2367325237283348,0.15857288912192757,0.002421245599290397,0.04385803887977723,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.0467959369776152,-0.03960465884042877,0.5543013865618461,0.6168089561508352,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.059723780265279997,-0.022664149871599686,0.4502804811614894,0.7746709209359846,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,0.0786207911325693,-0.004039049830653329,0.31999372607337234,0.9593168903193827,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.05781980946616484,-0.0817902621747997,0.4648774737207821,0.30081204731612465,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13575922603239804,-0.1478594205486357,0.08497237773725322,0.060421595567286594,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22241693279544977,0.2048168987860511,0.004445250437517298,0.00893623863690037,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.23126003093969885,-0.28332995717372667,0.0030672981581334824,0.0002587594046905121,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,***
reading_speed,Pythia 70M Mean,Adv,-0.3992713495557725,-0.31439759129682354,1.4164724811412006e-07,4.6123671025226675e-05,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3217244350054907,-0.30455047845167704,2.9835881136487045e-05,8.138105227985071e-05,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.2773117737012375,-0.20333243463371875,0.00035345489779266194,0.009455592296367258,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Pythia 160M Mean,Adv,-0.386676810180046,-0.2687050679600413,3.723176732166546e-07,0.0005454505715495731,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2763002977393519,-0.2618363679737335,0.0003722183501413887,0.0007633801279653904,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.25861541900459156,-0.20666374001137727,0.000890991211370176,0.008325438952681664,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Pythia 410M Mean,Adv,-0.35255806370787135,-0.25877043777022746,4.200654924053677e-06,0.0008844263828812445,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2162806112615121,-0.2108956270970638,0.005704819932120928,0.007063307644857508,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Pythia 410M Mean,diff,-0.23699137336759052,-0.16167982485238505,0.002393993912329024,0.039834926861500475,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,Pythia 1B Mean,Adv,-0.3621085732070328,-0.25015421403072424,2.191744089848852e-06,0.0013250918316795332,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.23508529919217136,-0.23097379984783276,0.002601355608086128,0.0031050248747128383,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Pythia 1B Mean,diff,-0.2420319819610876,-0.21719405277295883,0.0019158382934439968,0.005499109852149122,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.3436434411834324,-0.22612646820932455,7.566026492592072e-06,0.0038108696925919024,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.22096192735946668,-0.2091593959044706,0.004718913948225211,0.007558934267416209,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Pythia 1.4B Mean,diff,-0.2088916088535521,-0.187954790233629,0.007638065850663039,0.01661421732159917,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,Pythia 2.8B Mean,Adv,-0.3275128129238772,-0.22507343693316642,2.0978778928968544e-05,0.0039821083245523865,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.2087645578564807,-0.21077987835089093,0.007675866283272276,0.007095426947158309,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.20683781103448723,-0.15693977253959807,0.008269822834514556,0.046105543702847376,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,Pythia 6.9B Mean,Adv,-0.30360056202340746,-0.2051335980497748,8.587236019830323e-05,0.008828762123329618,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.1860135076925104,-0.203611925508624,0.017790286345603014,0.009355819125762012,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,**
reading_speed,Pythia 6.9B Mean,diff,-0.15526892451719437,-0.11395746374735155,0.04850359810713225,0.14876199039619692,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,GPT-2 117M Mean,Adv,-0.3383116836082317,-0.23250958808973635,1.066630486507338e-05,0.0029074032786815833,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-2 117M Mean,Ele,-0.21085937989502018,-0.18991687263826684,0.007073352002435143,0.015494856563381744,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,GPT-2 117M Mean,diff,-0.24202672874453413,-0.19156840962634328,0.0019162877650569599,0.01460420083271556,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,GPT-2 345M Mean,Adv,-0.33121089578174057,-0.2080414324048496,1.6688632717990672e-05,0.0078941913089727,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-2 345M Mean,Ele,-0.20216593255231258,-0.19458070016698875,0.009882234188263185,0.013094354805575584,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,GPT-2 345M Mean,diff,-0.23535703728897783,-0.2574972015623258,0.0025708317111324056,0.0009396876924956518,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,***
reading_speed,GPT-2 774M Mean,Adv,-0.33719577358844655,-0.2274448746596352,1.145205961611969e-05,0.003605834532788596,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.21722964438031225,-0.22222771166140387,0.00549123047564593,0.004480014986806186,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,GPT-2 774M Mean,diff,-0.25477729380017966,-0.2662545823093569,0.0010685018274524867,0.0006155748508508203,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,***
reading_speed,GPT-2 1558M Mean,Adv,-0.32024519235804455,-0.21716864451160384,3.2608476978132e-05,0.005504740991236888,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-2 1558M Mean,Ele,-0.20900549253890288,-0.22144287869954873,0.007604323554461977,0.0046268275502720285,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,GPT-2 1558M Mean,diff,-0.20914129091679834,-0.18970513712697498,0.007564261285754876,0.015612399680016622,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,GPT-J 6B Mean,Adv,-0.3310809785461928,-0.22433095107356962,1.682415023143106e-05,0.004106975067952959,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.21425507726647786,-0.22706657387946041,0.006185686892606208,0.0036636255215831155,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.2334798045936479,-0.17662270566928892,0.002788493044952895,0.024554636972666976,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.38541467202695834,-0.28073729128171976,4.0927852520848606e-07,0.00029622276720896575,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.27485056752170717,-0.2516702402915739,0.0004007240373180415,0.0012353285331644522,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-Neo 125M Mean,diff,-0.24916208689105285,-0.19344015154616329,0.0013870214165813339,0.013649134925093651,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3558100769266801,-0.2554193704115151,3.3739655334140556e-06,0.0010367125993050775,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.24502892987481123,-0.23680640739888578,0.001674501323840674,0.0024134385866725638,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.22762533315859418,-0.21223944180872945,0.003578557274477379,0.0066997670177595765,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3306367828888892,-0.20657622266670997,1.7295383129857676e-05,0.008353525973774577,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.22660315347432725,-0.227363003595269,0.0037355559773941606,0.003618271435588553,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.19724145235069646,-0.21951185083656702,0.011876290061105712,0.0050065851209267756,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,**
reading_speed,Llama-2 7B Mean,Adv,-0.30178075535467874,-0.1900580296457947,9.513161591245497e-05,0.01541692374724666,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,*
reading_speed,Llama-2 7B Mean,Ele,-0.2604494603626269,-0.2544256250785186,0.000816113492199328,0.0010862891556699453,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Llama-2 7B Mean,diff,-0.160911991586052,-0.1320707309533321,0.04079914396334073,0.09387226417392593,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,Llama-2 13B Mean,Adv,-0.26816536727344803,-0.18929578180514403,0.0005602297360751738,0.015841854870131032,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,*
reading_speed,Llama-2 13B Mean,Ele,-0.2860379409188032,-0.28432267927292854,0.0002243635788733766,0.0002456182390140979,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Llama-2 13B Mean,diff,-0.20556028107915353,-0.2291528744507228,0.008685770436712321,0.003355005514781942,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,OPT 350M Mean,Adv,-0.37124771496517983,-0.2643094387456224,1.1528316076038225e-06,0.0006770545112709208,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.24946537024537602,-0.24817801592533362,0.001367815211715977,0.0014510492155253474,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,OPT 350M Mean,diff,-0.2843147784378268,-0.2424780959613569,0.0002457203328315951,0.0018780162751035588,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,OPT 1.3B Mean,Adv,-0.3560417892750761,-0.26298538601501065,3.3213825679534136e-06,0.0007220854276915815,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.21587293365388577,-0.21744248910620795,0.005798828881794613,0.005444320597599472,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,OPT 1.3B Mean,diff,-0.2181555594659872,-0.1863032532455525,0.005289763761003819,0.017610290283888365,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,OPT 2.7B Mean,Adv,-0.35356076908380557,-0.2678976498769817,3.927200888950871e-06,0.0005676971913178388,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.21389209777005752,-0.2106754221653203,0.006275580924071765,0.007124524096543898,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,OPT 2.7B Mean,diff,-0.19642128343414966,-0.16602463754409394,0.012240684551109932,0.03473263693697237,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,*
reading_speed,OPT 6.7B Mean,Adv,-0.35109454134940377,-0.2528672517154105,4.632411767446003e-06,0.001168422583189006,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.2460266494879575,-0.25703420657763426,0.0016005247578025393,0.0009605560164704708,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,***
reading_speed,OPT 6.7B Mean,diff,-0.21779754084763892,-0.21197971291487813,0.005366866041546548,0.0067687039014186386,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.29935213589434695,-0.1933131102393882,0.00010894789875203942,0.01371218486357154,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2699089875461642,-0.28299298026201564,0.0005137697401952088,0.00026336658827732834,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.19650637745289137,-0.23043458007907616,0.012202427103657841,0.003177237103955178,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,**
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.3120590459067802,-0.21612408265589733,5.287829145908686e-05,0.0057407526072670075,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.265666718867542,-0.29498003334128525,0.0006335898322735069,0.00013865583770290165,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.1930702878722867,-0.20587608390937154,0.013833405611550581,0.008581261530260785,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,**
reading_speed,Gemma 7B Mean,Adv,-0.3044582359380088,-0.2338138788392942,8.180734592624415e-05,0.0027485784624366816,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Gemma 7B Mean,Ele,-0.2890636383146543,-0.3127234691875426,0.00019098532554805427,5.08703027340834e-05,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.2189178894334724,-0.18091105555798662,0.00512888272602911,0.021231921854899926,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,Gemma-2 9B Mean,Adv,-0.318383858061261,-0.22778929775800327,3.6442206871304464e-05,0.003553934522728473,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.29960005026631614,-0.3262943038912753,0.00010745601457211562,2.2606761693116813e-05,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.18674079391553905,-0.19514532819710037,0.0173414779516003,0.01282709567916362,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.3285488069265551,-0.23640269835735592,1.9682246522040532e-05,0.002456377015064452,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.25543420854370225,-0.25936329720184464,0.001035988320506739,0.0008597272727449461,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1726079914238165,-0.16373224774184078,0.028060334778692783,0.0373511559621568,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,*
reading_speed,RWKV-4 169M Mean,Adv,-0.36610794649271033,-0.2468031466720118,1.6585975778184071e-06,0.0015450266817326238,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,RWKV-4 169M Mean,Ele,-0.2378870862603465,-0.23808528988708857,0.002301826088172664,0.002281871313284693,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,RWKV-4 169M Mean,diff,-0.2451548118336133,-0.1829578321671412,0.0016649989990112646,0.019787866286404842,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,*
reading_speed,RWKV-4 430M Mean,Adv,-0.36263253212628477,-0.23709436769424264,2.1136056774529294e-06,0.0023832282424397257,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.22873300698802476,-0.22882256705310752,0.0034151614474009005,0.003402248847129506,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,RWKV-4 430M Mean,diff,-0.17467890055400828,-0.12738149516325514,0.026202017623074593,0.10623830807329643,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,Mamba 370M Mean,Adv,-0.3386101051421958,-0.2149553026335663,1.0464982214855326e-05,0.006015510811285741,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Mamba 370M Mean,Ele,-0.23930483989343976,-0.23449990189587977,0.0021625054303096255,0.0026682302928043955,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Mamba 370M Mean,diff,-0.1532692745923722,-0.11349446876266003,0.05150905467547574,0.15043024253808668,162,Hunting0,bootstrap_all,41.0,3,10,103,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.3399429918633478,-0.23567997447881306,9.608862812656023e-06,0.0025349788013932424,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Mamba 790M Mean,Ele,-0.22226641397187846,-0.23053621312449626,0.004472884639091784,0.003163511555256919,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Mamba 790M Mean,diff,-0.16162320053103568,-0.1531821729992053,0.03990537343138442,0.051643400400830625,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.3231437749159984,-0.19977245490386505,2.738547243485169e-05,0.010811161498510507,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,*
reading_speed,Mamba 1.4B Mean,Ele,-0.20450644649749727,-0.21156471131274607,0.009042717004437938,0.006880164202577207,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.17356429053520195,-0.14836589590235325,0.02718867035858444,0.05953678843724155,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.314426043846762,-0.21419305479291564,4.6046717206546945e-05,0.006200965292055715,162,Hunting0,bootstrap_all,41.0,3,10,103,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.20903488865924505,-0.21891899140494986,0.007595635377300171,0.005128653373592072,162,Hunting0,bootstrap_all,41.0,3,10,103,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.16150218929977608,-0.11976748617720005,0.040056275072517245,0.12900013389280765,162,Hunting0,bootstrap_all,41.0,3,10,103,162,*,ns
reading_speed,flesch_reading_ease,Adv,0.251847936993861,0.23455299341794855,0.0012251797061169918,0.002662101665534234,162,Hunting0,bootstrap_all,42.0,3,10,108,162,**,**
reading_speed,flesch_reading_ease,Ele,0.181370204023293,0.18315528139118048,0.020900301705127418,0.01965316250726649,162,Hunting0,bootstrap_all,42.0,3,10,108,162,*,*
reading_speed,flesch_reading_ease,diff,0.31717244821284135,0.27664703790312434,3.916087276692407e-05,0.0003656846379963393,162,Hunting0,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,dale_chall_score,Adv,-0.4340210340454839,-0.32460109277753274,7.930119408815385e-09,2.506754009166787e-05,162,Hunting0,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,dale_chall_score,Ele,-0.3930837458649071,-0.3228030755903448,2.2886806444493754e-07,2.795575381875679e-05,162,Hunting0,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,dale_chall_score,diff,-0.3923481035804458,-0.3549542495040396,2.421462482280166e-07,3.5751164393152495e-06,162,Hunting0,bootstrap_all,42.0,3,10,108,162,***,***
reading_speed,gunning_fog_index,Adv,-0.23298860517770037,-0.24196268900342036,0.0028481334062750606,0.0019217748008314526,162,Hunting0,bootstrap_all,42.0,3,10,108,162,**,**
