pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,cpidr_density,diff,-0.01535073976874721,0.001894755215414002,0.6682065608246639,0.9578110085477098,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.0069989291338242235,-0.010259618839991946,0.8353841741763564,0.7606580242361591,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.03684198189342896,-0.019886687661380905,0.3034983975842779,0.5787018657349849,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.021014639903360013,0.052314108057386635,0.5573490059124164,0.14385463137972107,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.009102954351656117,0.03167291117157636,0.7869502863576452,0.3469063559770361,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.06000665137442176,0.04240665250697492,0.09356814529004259,0.23621255401339,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.027809475574229362,0.03908222797116022,0.43740797138758214,0.27502017235161547,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.19422017182447768,-0.15930439422229156,5.817020189200055e-09,1.934120396772228e-06,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.24160138112527105,-0.13711010186209074,7.537128557288728e-12,0.00011995007087028527,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.05468885536521441,-0.05088298834174158,0.12650489122388683,0.15515691577097984,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,word_length,Adv,-0.365211428064124,-0.317184406812794,2.792532163610945e-29,4.1251466792590706e-22,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3569957899262484,-0.3201880566262203,6.432374662597939e-25,4.2189603014616386e-20,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,word_length,diff,-0.15354772406280087,-0.09315818051890593,1.6136090995582857e-05,0.009144533550786343,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.26402561454814455,-0.22340676651876254,1.4517832650373895e-15,1.8417303689124847e-11,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2586123717332185,-0.17786755157345677,2.04754077878543e-13,5.558790392196691e-07,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.15102381568808976,-0.1287343974421699,2.226639811240382e-05,0.0003071049159664033,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,depid_density,Adv,0.0005223010051018401,-0.05429262608408608,0.987627577551674,0.10671373469486278,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.01046696435138159,-0.014333205602871402,0.7701025709561075,0.6890114809810615,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,depid_density,diff,-0.10779820024350567,-0.10082234170001629,0.0025405040091261324,0.004770935597616069,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,max_embedding_depth,Adv,0.011822047551755909,0.03405339614631996,0.725581099427291,0.3118532621295013,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.06846914269921651,0.052132420154894415,0.05563642665752653,0.14525357070369382,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.04946743906362107,0.054718958159667104,0.16698589707002595,0.12629589449425135,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.023813665159853416,0.032546045635928875,0.4794859321432126,0.3337688566219309,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.05503137055599891,0.06787449605506836,0.12414270206498819,0.05779992395542313,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0723276971096851,0.0402653205023203,0.04317593136584934,0.2607395232790119,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.038381058468520836,0.04469611503241078,0.25430451699922085,0.18427913552864805,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.08156029543458132,0.07258903216120619,0.022552817763997385,0.04242476164096231,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,*
SkipRateFirstPass,total_integration_cost,diff,0.0307408756719885,0.1294867446995267,0.3906309492928281,0.00028286854697137914,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,***
SkipRateFirstPass,CAREC_M,Adv,-0.0951830074556197,-0.09583697977940363,0.004619670364777883,0.004344874280459807,884,Hunting0,bootstrap_all,19.0,3,10,162,884,**,**
SkipRateFirstPass,CAREC_M,Ele,-0.061786721317013085,-0.07870763551052447,0.08422044020330896,0.027743435384951803,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,*
SkipRateFirstPass,CAREC_M,diff,-0.020987580576252933,0.002805145389827552,0.5578567420250642,0.9375747056085355,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.20422310298644802,-0.13721062189997774,8.89373164068391e-10,4.2552163669064374e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.23956509505188223,-0.1354107466132923,1.139939919101606e-11,0.00014580307226234662,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.07498670694390072,-0.09588363396263617,0.036033783155932975,0.00729190941688553,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.00941304034502554,-0.021589304710111456,0.7798764843382534,0.5214819840444095,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.042161288149366,-0.06134489263086888,0.23893735657910367,0.08646715132618099,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.026104213540438168,0.04215321647745767,0.4660373902413585,0.2390273680095389,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0124369672518976,-0.02791518317039309,0.7119274639081178,0.40712407971253683,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.028827237344475343,-0.02627309361610853,0.4208137812750912,0.4631565477764159,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.033933231293002505,0.06741070577118355,0.34329605429804694,0.05953537617808442,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.012405825803017967,-0.020395574924366215,0.7126167576928468,0.5447744234737124,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.01760725268485169,-0.008366476448815302,0.6229849395551074,0.8153015998844741,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.054118631347744306,0.09244838393271174,0.13051479074604283,0.009691208889968439,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.015953008280890888,-0.06186077307510232,0.6357309387732223,0.06600179410616604,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.14184059028202567,0.10166413842953553,6.883906043589444e-05,0.004430122073480216,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.017269123519963073,0.012851193320778432,0.629676825863706,0.7197341670727819,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.0066993885881632825,-0.008613226789005675,0.8423350750086599,0.7981577584869854,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.08248668891433147,0.06467745155547852,0.021059172486463475,0.07065990028193553,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.010264515822621171,-0.01865942279222599,0.7744277975658662,0.602361424194225,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.053135163283170486,-0.048827007971185214,0.11440443865245246,0.14690731745199068,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.05031334463659037,-0.07792904031683011,0.15983840593602147,0.02932745363561585,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07529981902656402,-0.06267969825177536,0.03526301307499867,0.07982361996660285,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.001088267335925673,-0.01580944580833024,0.9742242437217256,0.6387745593007896,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.06000213273499675,0.05769687173446134,0.09359289004328884,0.10691565596792174,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0030616485212496183,0.009555287817038079,0.9318798042205144,0.7896345222524802,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.01664668834557092,-0.02365489965546714,0.6211115840726925,0.4824211005553596,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.016122815078585265,0.011321420575661894,0.6525873751221504,0.7519274622679415,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.006525528540214024,0.008953336594433228,0.8554323412029768,0.802604392400012,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.03253857345352057,-0.06251627312239187,0.3338799088484425,0.06317895842286998,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.07027722194259235,0.035802831922423915,0.049467915626888403,0.3173497900444645,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.033372790436719785,0.04191640457391218,0.3513301975909229,0.2416788130128764,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.002146113923160638,-0.027826306505138048,0.9491944997531141,0.40861978844859226,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10012633117567515,0.10283326628927378,0.005070420067659784,0.003993291289915284,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.006136010870424383,-0.040997581682631276,0.8639751800830856,0.25216165492942944,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.06624954950504072,0.019562871958749947,0.04893963112524219,0.5613222843570848,884,Hunting0,bootstrap_all,19.0,3,10,162,884,*,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.04311212357073776,0.08219469737794091,0.22850063310245933,0.0215203921445349,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.04170057825145777,0.03860365718685446,0.24411322901435625,0.2809454578036561,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.001544083952312092,-0.017707829003777462,0.9634346007059893,0.5990356009242277,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.04568470196412871,0.05098927369525579,0.20189834509679214,0.15429505387447198,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.037778322851703655,0.04872097233307834,0.2913660152291256,0.17348998715149913,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.020635190685462663,-0.032145487021041586,0.5400578872686522,0.3397555259234406,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.022410853924806223,-0.0031300995535546634,0.531459839449925,0.9303606254079071,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.016441625026206642,0.009880855935709379,0.6461814035287756,0.7826436237326416,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.011411797248483489,0.013269526287624131,0.7347392540813106,0.6935880643519967,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01612973627483664,0.04734574010170286,0.652448030734494,0.1859642491572777,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.013188940714207235,0.022890006977825814,0.7126905265348872,0.5227175609150145,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.016235326896755636,-0.004147863931274979,0.6297635142937705,0.901987611808825,884,Hunting0,bootstrap_all,19.0,3,10,162,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.029328868353599095,-0.0037563689092214563,0.41277248506279046,0.9164738660823583,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.028638887687837934,-0.010042344091515757,0.4238566258553116,0.7791824522889317,782,Hunting0,bootstrap_all,19.0,3,10,162,782,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.20997563693125326,-0.17172955284849442,2.889295840315937e-10,2.7935258879046527e-07,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.32064467825343673,-0.23907697507687975,3.7099533592646245e-20,1.2580787282201798e-11,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.10269415893493433,-0.10241644464195399,0.004043138011382615,0.004144341800494446,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.20900641448103444,-0.15649017699067214,3.4998856875869874e-10,2.9390229440739116e-06,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.31794812795767347,-0.24068879044402675,7.901755322116999e-20,9.076824086384738e-12,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.10867621705971431,-0.10073009602106471,0.002340716580741242,0.0048096871352763014,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.20286274381960823,-0.14385094468739842,1.1547615843258989e-09,1.760429312998173e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3028351250874331,-0.2226008200519393,4.752737856830213e-18,3.092965783440952e-10,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.08389769742955709,-0.09127522927113893,0.018949525684455074,0.01065869211515561,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.1839393565919309,-0.11929764847344737,3.624478422219997e-08,0.0003784727455953965,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.31631253839459594,-0.22328224343913838,1.245273123065132e-19,2.722420843143418e-10,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.09324726874617426,-0.10471557266313482,0.009077896787452583,0.0033714152505366613,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1883853459308757,-0.1301991292129366,1.66356628664327e-08,0.00010353396762049965,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.301109311877005,-0.2086804857855303,7.4750212885512e-18,3.833095737860942e-09,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.09256761056613663,-0.09624857540863072,0.00959739797963616,0.007071239442148586,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.16180332235087752,-0.11292187131252175,1.3257732284985004e-06,0.0007698279534114064,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2869955186399361,-0.20148974384866977,2.7097027443340326e-16,1.3166313744789886e-08,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.08979410603662318,-0.10362108698456127,0.012002001572584159,0.003721349911939721,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.1665219309438798,-0.11858764511676476,6.396337333586992e-07,0.00041032858638663137,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.29593518628600324,-0.21577564526310736,2.853390736861876e-17,1.085445304020075e-09,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.09375102389148664,-0.11973474454030252,0.008709172540374103,0.0007936083076289973,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.19807170250342948,-0.1278959893256675,2.855334513036074e-09,0.00013734043291203365,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.32138686808254346,-0.2314980438898525,3.0088920973588854e-20,5.657077156235996e-11,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.09021682959023501,-0.0966352662283525,0.011604114501942195,0.006843965972470704,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.17802401162457793,-0.1130682668911735,9.92117271696752e-08,0.0007576783101946636,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.30333164706064775,-0.19841076658944506,4.169816845618336e-18,2.2029883275755793e-08,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.0805930839273235,-0.10184836067407183,0.02420950132790113,0.0043585394765966404,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.1833362549150674,-0.1077883937430857,4.0224691625578144e-08,0.0013291981391763082,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,**
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.315209176923711,-0.2140203683785743,1.6898008987163035e-19,1.4891746442889312e-09,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.08326560058088249,-0.10135967387320004,0.019870642908929387,0.004550760706754509,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.17139933492823284,-0.10815462154337346,2.9464089895397427e-07,0.001279362156036386,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,**
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.30665289763582143,-0.20926866044112075,1.726545537236168e-18,3.458217344030737e-09,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.08912666742147168,-0.10069700131324696,0.012654823790812514,0.004823659048491132,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.1868481614294254,-0.13772877799820532,2.1822317089276876e-08,3.977674852824489e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2813321113415022,-0.18522410109753576,1.0823736211533602e-15,1.8226343911458124e-07,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.09480477987490792,-0.11203186341144476,0.007980770957689157,0.0017024424631238155,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.19680835715117828,-0.14083793172726036,3.6117242940269686e-09,2.64040577072522e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.31240683844521266,-0.2347426907201429,3.6479957571971564e-19,2.991236931666153e-11,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.0957484056662904,-0.09175696065921442,0.007375231417641256,0.010251496721827142,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.19710614257306217,-0.13633751189414053,3.4175822649923723e-09,4.764799384158015e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3173198093542682,-0.22334558030635585,9.413570489578422e-20,2.690264577020595e-10,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.09655911565172878,-0.10605199120196937,0.0068881977032692705,0.0029847986160700213,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1914730882791084,-0.12667960752751503,9.57901098268728e-09,0.0001591435870724667,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3049462448674923,-0.1978894670333532,2.719998297251599e-18,2.4016583540506496e-08,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.09790019821439758,-0.10345207296459066,0.006145567069002435,0.0037782331368126044,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1414018593635971,-0.11281432636711293,2.4490055382611245e-05,0.0007788680850898178,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2863539858875135,-0.20376428768777144,3.174998530626109e-16,8.954601370826294e-09,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.08559566225547449,-0.09035334831300484,0.01665730529190154,0.011478135867488224,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.12313506905315931,-0.10181623583697741,0.00024268071977800806,0.0024389838374678546,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,**
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.26160723886460324,-0.19409670787255662,1.0552912474348166e-13,4.469928278246258e-08,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.07432860452698145,-0.0923981392359414,0.03770062015229321,0.009730986577037616,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.20408627380443117,-0.15097287462051232,9.131173080046915e-10,6.5361685206586904e-06,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.3144054562985208,-0.23520476879975563,2.1088964247576323e-19,2.729625267014006e-11,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.11775411523759526,-0.12437013796723358,0.0009698711864306824,0.0004904870915302525,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.18805741895139438,-0.13337307742533439,1.763054391735529e-08,6.960292906332813e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.29129156963774605,-0.2004832296869848,9.278455673185875e-17,1.5593046551359683e-08,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.0967960536539861,-0.10585324718650846,0.006751409001932354,0.00303961390085651,782,Hunting0,bootstrap_all,19.0,3,10,162,782,**,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.17896203108903477,-0.13219933317660948,8.475711414683263e-08,8.069649357268773e-05,884,Hunting0,bootstrap_all,19.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2931811831701597,-0.20162614144841645,5.757270776721205e-17,1.2867057182939698e-08,782,Hunting0,bootstrap_all,19.0,3,10,162,782,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.07779634483742412,-0.09015990246396999,0.029605021441470824,0.0116570072324945,782,Hunting0,bootstrap_all,19.0,3,10,162,782,*,*
