pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.07339495398992582,-0.14830269677602642,0.35331210457263773,0.05964661177388876,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3189407634974193,-0.2938962828427003,3.525287272742773e-05,0.00014710855856135438,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04982025754666453,-0.13070022535827336,0.5289633767337558,0.09736197128015711,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.18993715562899705,-0.16716982775412342,0.015483637233954769,0.03348379652301396,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.18254600191805767,-0.14990974920594183,0.02007139695264162,0.05690518182677215,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.020985464233407372,0.01772528907250828,0.7909615264813726,0.8228532562664933,162,Gathering0,bootstrap_all,16.0,3,10,107,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.24830781961989087,-0.20332669989719065,0.0014424518879858873,0.009457649297987043,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
reading_speed,Pythia 70M Mean,Adv,-0.31917119795687754,-0.34896601564209223,3.4771514880030785e-05,5.3361339537844155e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.43370743771452563,-0.4061425064893087,8.151207778377631e-09,8.218499419783968e-08,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.4563279653864561,-0.4411106704136926,1.0422160258457412e-09,4.227021411800838e-09,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3035636699905566,-0.31911590138226864,8.605138389883473e-05,3.488645758307307e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.4076038009678058,-0.3858058105248895,7.308423328403877e-08,3.974648598208369e-07,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.39499919158856045,-0.3703952020754497,1.9748436827415448e-07,1.2250601511418627e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.26437565334053736,-0.24947880864902403,0.000674871950562411,0.0013669698388758303,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,Pythia 410M Mean,Ele,-0.37343844405339566,-0.34542318479321016,9.85371811147147e-07,6.737058723549144e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.4169497390206003,-0.3876859104016667,3.4042785023849023e-08,3.450845013148117e-07,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.24138269292074932,-0.19418241767858482,0.0019721245857583984,0.013285798766388876,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,Pythia 1B Mean,Ele,-0.35666680213152846,-0.319584514865069,3.1834013625915195e-06,3.3923585465156e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.3725084121587061,-0.32066853641564325,1.0534153660296847e-06,3.179117379795278e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.22655213436880106,-0.18589699254594036,0.0037435521820071292,0.017863116964046914,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.3540504996837561,-0.316524412362927,3.7998697344399493e-06,4.0692377773426225e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.3674137002382649,-0.3147939300439113,1.5130928332546534e-06,4.506251772349295e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2389818501384349,-0.2051270831774817,0.002193553878297429,0.008830961464888116,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.3414241772301353,-0.31172178415150786,8.735361811954356e-06,5.392578754283393e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.3654588755904346,-0.32070523506188664,1.7357910850382007e-06,3.172123939710787e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.1971569104273616,-0.1332429041050259,0.011913405698300652,0.0909670636831502,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.3041151690468381,-0.2590684472097031,8.341122681061417e-05,0.0008719307074591254,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.2843652267901324,-0.2566886811494581,0.00024506912147192735,0.0009764058169136477,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.2437524570473002,-0.22411722112204702,0.001773686633617752,0.0041435655018423985,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.32609963137685993,-0.3018985903485384,2.2877635234315238e-05,9.450486175017942e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3781958444451765,-0.3409572418426673,6.979771386119653e-07,9.00227000749673e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.22421733110683606,-0.18073659828956082,0.004126390412485651,0.021359108664160114,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,GPT-2 345M Mean,Ele,-0.3345375534330556,-0.315121394887314,1.3550005234215123e-05,4.420311421676189e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.3698518279580971,-0.3314833451662943,1.2733257581802855e-06,1.6407778189796626e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.22304828215237749,-0.16638460463560362,0.004331001212623969,0.0343359109199601,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.3371172397990826,-0.3069375967750359,1.1509371451807267e-05,7.104624439873733e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.352776007246357,-0.3208548526196482,4.139723615340319e-06,3.143761788499993e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2189467418444539,-0.1716607407762893,0.00512288072312672,0.02894716278060153,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,GPT-2 1558M Mean,Ele,-0.3234034450851988,-0.2956795812966761,2.6958199273231432e-05,0.00013344275185287903,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2704337394227134,-0.24923321001647206,0.0005005000982352828,0.001382495378090345,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,GPT-J 6B Mean,Adv,-0.22899728999430216,-0.1739727554896235,0.003377184287696744,0.026823471352973964,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.33095641575441626,-0.2850143901037866,1.6955057411242714e-05,0.0002368312538568511,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.35820973239539433,-0.2933506287466142,2.8657146886979165e-06,0.0001515440282971478,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.31815298622572197,-0.3450590213035642,3.6946239659199145e-05,6.8993398231178565e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.40563018861240824,-0.37674971382113365,8.562570091966377e-08,7.755609488497819e-07,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.41047404945929505,-0.40546499302019984,5.794282105701311e-08,8.67643024972584e-08,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2557865317744116,-0.23817844857884493,0.0010189263981397222,0.002272546607570266,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.37770888947127923,-0.3538554045108282,7.232351971645275e-07,3.850117935513e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.41146092159153547,-0.3718292722517301,5.34705214642626e-08,1.1059082757621693e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.22404834588906586,-0.16719479782574637,0.004155419168853898,0.03345699597637012,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.33755784628308494,-0.2868126237697132,1.1191301149139204e-05,0.00021533608355326484,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.38976386746195885,-0.3348059841377159,2.948815907687287e-07,1.3322714537618881e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.20206564702323945,-0.13337276085327177,0.009919694166717426,0.09064967291862981,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,ns
reading_speed,Llama-2 7B Mean,Ele,-0.2956952463722454,-0.24071347814242747,0.00013332813632873915,0.002031708006150188,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,Llama-2 7B Mean,diff,-0.27919647012806503,-0.22670024122302473,0.00032080997898183134,0.0037203819180938384,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.19626252130083732,-0.13046509888167934,0.012312343973013099,0.09797086582587065,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.2673348582076463,-0.22240932258533494,0.0005836954651748259,0.0044466439318592635,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,Llama-2 13B Mean,diff,-0.26083850604763864,-0.19372509608693628,0.0008009929916332251,0.013508640252156779,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,*
reading_speed,OPT 350M Mean,Adv,-0.31143584840072164,-0.2934550787397685,5.4829093645254196e-05,0.00015068544946505644,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.3727873414370052,-0.3546232531091517,1.0325516105596485e-06,3.655925471846244e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 350M Mean,diff,-0.40499877498102904,-0.3681452927634504,9.005653770095703e-08,1.4369689877850617e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.24660660692598135,-0.20398942514393634,0.0015589053966008112,0.009222536030309782,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
reading_speed,OPT 1.3B Mean,Ele,-0.362614606348296,-0.3228450484351556,2.1162346093361173e-06,2.788489813481809e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.38589773144060724,-0.3235846673055995,3.9473622526734416e-07,2.6663736724336327e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.24191113649069174,-0.19553462164401467,0.0019262022879801435,0.012645624930220641,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,OPT 2.7B Mean,Ele,-0.35997135006797604,-0.3417222674682028,2.5398639137462037e-06,8.56890472452804e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.3345012778212916,-0.29472823946713567,1.3581000751208546e-05,0.00014057828508991566,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.22436471716960998,-0.18006190779323986,0.004101220977723829,0.021857192250565146,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,OPT 6.7B Mean,Ele,-0.34238519942557744,-0.29916595268979906,8.209416553696766e-06,0.000110081004049844,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.35278665777843565,-0.29803676357461756,4.136767610922495e-06,0.00011719258841445003,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.21968002132327658,-0.17834554033816394,0.0049724363076110315,0.023169638159545345,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.28723825318983914,-0.26349204556842676,0.00021052112507879758,0.0007045380691400009,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.1984518492211943,-0.1084289732989119,0.01135593005645931,0.16961509499721722,162,Gathering0,bootstrap_all,16.0,3,10,107,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.22255745070529287,-0.17263466638813338,0.0044195907548756795,0.028035700942469394,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2849369862358241,-0.26807090743048784,0.00023779981316101136,0.0005628541008639993,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2124198392454379,-0.14398996150876606,0.006652254795361132,0.06754362387765706,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,ns
reading_speed,Gemma 7B Mean,Adv,-0.205166388721984,-0.14812843961590633,0.008817699749821384,0.05995028711530818,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,ns
reading_speed,Gemma 7B Mean,Ele,-0.32117770554610015,-0.29644742989499956,3.0833715415754627e-05,0.00012793157698303364,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.2875653795642776,-0.19867941332979522,0.0002068887654586525,0.011260369443460866,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,*
reading_speed,Gemma-2 9B Mean,Adv,-0.23598089826200006,-0.1608544009440021,0.0025019782311757957,0.0408722474210733,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,Gemma-2 9B Mean,Ele,-0.32269964631796944,-0.2666848277916025,2.8131080418472248e-05,0.0006026905754191927,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.2892606367378481,-0.22901507890914688,0.00018898106000215088,0.0033746417758245377,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.2250719039695938,-0.1492181071120565,0.003982362572116794,0.058072033697627874,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.2986367570128744,-0.2666932967099664,0.0001133620994024429,0.0006024394758897746,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2717182444963311,-0.1882090072592745,0.0004693425658468132,0.01646533036665117,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,*
reading_speed,RWKV-4 169M Mean,Adv,-0.32052992662913116,-0.3197736540418619,3.2056625334981096e-05,3.354208484641085e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.36276548308928985,-0.3428006430732011,2.0942043031774477e-06,7.99146285750252e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.4355504604046325,-0.3915053925837682,6.932065116090678e-09,2.582629367320548e-07,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2797431257941112,-0.2570471986935282,0.0003118781029078551,0.0009599646782274684,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.37620534768122704,-0.34599060232358886,8.068443936605434e-07,6.4913909247460945e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.37397548775290884,-0.32710209139939,9.480109158724784e-07,2.1514751173342757e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 370M Mean,Adv,-0.27100511516248255,-0.2564938960270893,0.00048641189818548016,0.0009854463068852087,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.3887743735573419,-0.3592670433453357,3.1784772486797695e-07,2.6656727723218264e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.39263398287655804,-0.3709880263609199,2.369009002216548e-07,1.1743921296783005e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2608211618516494,-0.2193859187294364,0.0008016615622145949,0.005032294363092516,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,**
reading_speed,Mamba 790M Mean,Ele,-0.3819432344643974,-0.36019862436536043,5.298993031285259e-07,2.5004858009253477e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.39049580367434084,-0.3443476321609998,2.7892386803717544e-07,7.227097263430084e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2497351599232156,-0.214154950153358,0.0013509346245609163,0.006210368538288568,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,**
reading_speed,Mamba 1.4B Mean,Ele,-0.35952898917042864,-0.3462559617656566,2.6182053211796946e-06,6.379437671431516e-06,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.32971617748027415,-0.28402352665521485,1.8311976162963926e-05,0.00024951149368416793,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.22163319858740604,-0.17055413544341141,0.004590834939809443,0.030013344320344186,162,Gathering0,bootstrap_all,16.0,3,10,107,162,**,*
reading_speed,Mamba 2.8B Mean,Ele,-0.3439854008828696,-0.3162703448120112,7.399602364434142e-06,4.130803865176202e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.3567938144903906,-0.32601806984881576,3.15603536326796e-06,2.299202949861508e-05,162,Gathering0,bootstrap_all,16.0,3,10,107,162,***,***
reading_speed,flesch_reading_ease,Adv,0.34091212813323457,0.31719402953796483,9.028462723206433e-06,3.9110814161419296e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
reading_speed,flesch_reading_ease,Ele,-0.01367582642965555,-0.019451723972582515,0.8628675582183447,0.8059252193728541,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.23695195556728088,0.1876395192672241,0.0023981257843874487,0.016800487367914507,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,*
reading_speed,dale_chall_score,Adv,-0.4042160987837693,-0.3491639806983474,9.585451651042314e-08,5.2666343866019775e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
reading_speed,dale_chall_score,Ele,-0.21946581173779345,-0.23867684255247973,0.00501597040261958,0.002223244728422619,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
reading_speed,dale_chall_score,diff,-0.22999764928028543,-0.17772282067567094,0.003236859099993923,0.023662288849747814,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,*
reading_speed,gunning_fog_index,Adv,-0.22450328727828497,-0.16174774686339935,0.004077683026381591,0.03975056270660059,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,*
reading_speed,gunning_fog_index,Ele,0.13129411599879706,0.14854301235618908,0.09583734385752687,0.059229892173911676,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.21065675819367696,-0.20756430810160395,0.00712973426197959,0.008041244194094835,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
reading_speed,ARI,Adv,-0.3127281643781767,-0.2594068626282149,5.085637132041482e-05,0.0008579375219656763,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
reading_speed,ARI,Ele,0.018578001778807085,0.045219481400632686,0.8144815095915905,0.5677382758021259,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,ARI,diff,-0.2844285141207934,-0.2517802769812477,0.00024425444620621955,0.0012290349589441742,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,**
reading_speed,smog_index,Adv,-0.22926453555662868,-0.18308695174766207,0.0033391691487226712,0.01969968830639606,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,*
reading_speed,smog_index,Ele,0.10848967774563054,0.11092551744398466,0.16937490500230198,0.15994423516680265,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,smog_index,diff,-0.2187637506245249,-0.22600981433148118,0.005161054125285387,0.003829507302168814,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
reading_speed,coleman_liau_index,Adv,-0.5112272087936135,-0.466987199394027,3.616220741546328e-12,3.748667203817397e-10,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
reading_speed,coleman_liau_index,Ele,-0.1591855302109043,-0.1183676439536974,0.043038899973451936,0.1335659816860876,162,Gathering0,bootstrap_all,17.0,3,10,107,162,*,ns
reading_speed,coleman_liau_index,diff,-0.2750217941022964,-0.220900064765688,0.0003972550440237929,0.0047308771176304805,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.2522840782842171,-0.20113075655749763,0.001200592822825644,0.01027498019456864,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,*
reading_speed,flesch_kincaid_grade_score,Ele,0.09272619210348056,0.09055218920035453,0.24055406974107446,0.2518065704575372,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.26049800007037327,-0.23947355396639305,0.0008142127479932624,0.0021464464124094527,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,**
reading_speed,CML2RI,Adv,0.35569079258938996,0.29421097279878494,3.401342349336323e-06,0.00014460588926918836,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
reading_speed,CML2RI,Ele,0.15454121030556273,0.14684365123838855,0.04958000805179955,0.06222868107733811,162,Gathering0,bootstrap_all,17.0,3,10,107,162,*,ns
reading_speed,CML2RI,diff,0.041065276627853586,0.0852425186425223,0.6038672965005788,0.2808004092867888,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,CAREC,Adv,-0.13913235882727445,-0.141731160924878,0.07743755986646524,0.07200805464605733,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,CAREC,Ele,-0.040525943980777156,-0.04139841938249953,0.6086319323374647,0.6009325270799493,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,CAREC,diff,0.07751627021723329,0.0878735738452787,0.3268604712648239,0.2661640847843665,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,CARES,Adv,0.018887960172859455,0.0208748258549165,0.811443546191202,0.7920384727997991,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,CARES,Ele,-0.10140772818376093,-0.12798305058429468,0.19913227255978633,0.10458385877101581,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,CARES,diff,0.12631121091937125,0.1434362653695828,0.10923264352434912,0.06861655075481589,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,SBERT,Adv,0.3785042408536875,0.30581928145325293,6.824186329632424e-07,7.572446896428266e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
reading_speed,SBERT,Ele,0.2519833552250865,0.23515469869565997,0.00121749681624317,0.002593529023857916,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
reading_speed,SBERT,diff,0.03702666682049477,0.06345670805135127,0.6399393100909441,0.42242183401269573,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.16162117205859478,-0.11163925146447093,0.0399078990043315,0.15725685840414064,162,Gathering0,bootstrap_all,17.0,3,10,107,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.051777010240182594,-0.07983619748002713,0.5128865126575786,0.31254641344846323,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.053362809046367185,0.050524581648490885,0.5000449675482361,0.5231474552445599,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.12072929345314662,-0.12586717469246733,0.12593329833944758,0.11049415990344313,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.17427288808839256,-0.20301043626873183,0.026557811292184676,0.009571704283078995,162,Gathering0,bootstrap_all,17.0,3,10,107,162,*,**
reading_speed,gpt-4o_clear_prompt,diff,-0.05811016784161463,-0.07539482931830294,0.46263470467829,0.3403131805480203,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.21563345063241915,-0.11355700273634782,0.005854695632969752,0.15020409993911218,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.04864401573744823,-0.0804997434676753,0.538748262767259,0.3085287037094869,162,Gathering0,bootstrap_all,17.0,3,10,107,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.18446838935335416,-0.15272585263053032,0.01877735370937977,0.05235198545115653,162,Gathering0,bootstrap_all,17.0,3,10,107,162,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1706498149949344,0.21408568235138833,0.029919857928118625,0.006227494628577336,162,Gathering0,bootstrap_all,17.0,3,10,107,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.31660099995127955,0.3190085955504599,4.050848792654191e-05,3.511053029746206e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
