pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.17265645512738556,-0.17171994408604435,1.0183279552000069e-06,1.1670704641344278e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.15389694268002735,-0.19450783657529222,1.3604832015234025e-05,3.4273271195093256e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2598694071711874,-0.253129493617489,4.133649713167466e-15,2.168873264364878e-14,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1393830272471752,-0.15820139494628876,8.298320894365336e-05,7.700377950216772e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1420195000778641,-0.1641069984913862,6.05090308958079e-05,3.4405882652275235e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.17514582684295749,-0.16842588189966343,1.6001056041123935e-07,4.7387842675604023e-07,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.010782002064651016,0.010962550108663887,0.7619188284435902,0.7580553294060794,792,Gathering0,bootstrap_all,58.0,3,10,158,792,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11485912917414086,-0.13505814107255026,0.00120354311837599,0.00013765175586038272,792,Gathering0,bootstrap_all,58.0,3,10,158,792,**,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.21307639095966002,-0.2309485081561516,1.5549226058539756e-10,3.6255692788912594e-12,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.025840495073514297,0.003966571569658595,0.46772311901149033,0.9112568589721413,792,Gathering0,bootstrap_all,58.0,3,10,158,792,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.15957772203364545,-0.18653521854129565,6.39861080407699e-06,1.2382801550846646e-07,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.28558769479479945,-0.2806445003227351,4.7130902162755674e-18,1.8343378956354184e-17,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.10524810045908337,-0.10896351005684662,0.0030218562876620117,0.002134794099778888,792,Gathering0,bootstrap_all,58.0,3,10,158,792,**,**
reading_speed,gpt-5_clear_specific_prompt,diff,-0.19776914793382216,-0.2276107365828694,1.9948033744751375e-08,9.131866858378579e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3127764668738279,-0.2929260293257266,1.6285219144187223e-21,5.95978155572498e-19,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14295330780951648,-0.13443774969861783,5.403257586356674e-05,0.00014783586472005093,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.2235438369668144,-0.24542740865390938,1.9937460660270966e-10,2.49790521280435e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.27870499163522766,-0.28536461665970064,3.103256781189512e-17,5.014117082857458e-18,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07167118315080448,-0.07404634102146704,0.0437567253888612,0.03721312887250816,792,Gathering0,bootstrap_all,58.0,3,10,158,792,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.15087075307476047,-0.1824386609422541,2.011585795887783e-05,2.3457578284401523e-07,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24569288275037526,-0.33004590527173716,1.277482222249348e-13,6.57094090314434e-24,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13283986438951306,-0.14921563207273256,0.00017742213378684014,2.4835035418868154e-05,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.15838811206964093,-0.20366917306311097,7.510013985374327e-06,7.319261287748426e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 70M Mean,Adv,-0.3838727611902297,-0.3735680699190899,2.042467925543076e-32,1.1669462885270753e-30,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.38147186408032563,-0.32831553225208376,7.770666339990146e-29,2.325740595739723e-21,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 70M Mean,diff,-0.24979546245350773,-0.2527172063564442,9.88283079981748e-13,5.262323159853249e-13,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 160M Mean,Adv,-0.346914040859851,-0.33049868846466274,2.1190990616450485e-26,5.659122314324687e-24,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.35201995477001313,-0.29443038065800353,1.6136056238719766e-24,2.6469427407951112e-17,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 160M Mean,diff,-0.25687644822415695,-0.27087525985699096,2.115919936733487e-13,8.72832065813722e-15,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 410M Mean,Adv,-0.29549594290909054,-0.269178361961657,2.8474977075476387e-19,3.866204664376224e-16,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.32272125130232915,-0.2653630417895549,1.1822224629355465e-20,3.132682726411708e-14,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 410M Mean,diff,-0.2141834868755913,-0.23016436707458235,1.1366450143292182e-09,5.550115724883776e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 1B Mean,Adv,-0.27998989983404865,-0.26132789335368206,2.191531738404927e-17,2.8693409344054545e-15,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.30136190863819345,-0.24144487569131068,4.3197943527288776e-18,5.7277700421616256e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 1B Mean,diff,-0.22833255107949738,-0.2520397796541345,7.937663983157416e-11,6.094653432344346e-13,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.26343213834720125,-0.24010181756934482,1.6876583324477977e-15,4.664655624502284e-13,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.2958698900715901,-0.2340610878836743,1.8239099606736695e-17,2.5664201974640905e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.20000869614830002,-0.21110941358157945,1.3682567654582775e-08,1.97920460764601e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.23617894673616116,-0.2265237502354218,1.1351887654529674e-12,9.47405388127209e-12,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.28057943857870954,-0.22344691404593392,8.561271231265472e-16,2.0308245148759478e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.19366500369731848,-0.20322791396601647,3.935976786557309e-08,7.897492797234892e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.227272265173906,-0.20507730469056845,8.064433746526114e-12,7.541711358030178e-10,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.26381561410681864,-0.21016019270188074,4.460869992202443e-14,2.3449386631206007e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1726970609773224,-0.18125906322062854,1.0123092758147384e-06,2.812095162342895e-07,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3479142587406677,-0.32409408590168215,1.4912403783535476e-26,4.5747506560356324e-23,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3495896768231446,-0.29318532874537273,3.5018757132746844e-24,3.646677687819509e-17,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 117M Mean,diff,-0.22498101829468486,-0.2541486916315432,1.515567772013783e-10,3.853015962525998e-13,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.29103887910917287,-0.2699276816833679,1.0202421739625761e-18,3.181868380818757e-16,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.3161817929837336,-0.24186954699497284,7.578459105827143e-20,5.246369687773285e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 345M Mean,diff,-0.20202997348005838,-0.22965613986667055,9.699858181024841e-09,6.13122447572749e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2856330172134668,-0.2581986635996718,4.654144460887235e-18,6.2624706532024795e-15,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.31063122678091504,-0.24955609517574506,3.539478606037741e-19,1.0402797002760872e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 774M Mean,diff,-0.20850239641964152,-0.23573348972118838,3.1471319056809514e-09,1.8353181052578638e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.26337049070015117,-0.25060681591196826,1.7142207789120428e-15,3.983895765497768e-14,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.28215921489072965,-0.22529057833825616,5.8150818596748395e-16,1.4282923460103478e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.18772425747730698,-0.2031385866925699,1.0259368737187178e-07,8.019829171024963e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.24177577266442674,-0.2176217047850533,3.1761276913825636e-13,6.162695538926966e-11,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.27242878406560095,-0.21315999388102302,6.056175724469853e-15,1.368433839162756e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-J 6B Mean,diff,-0.19091521461589506,-0.21114728215500048,6.155651026506408e-08,1.9658286597294886e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3426230428226481,-0.3347998246630762,9.431666467088839e-26,1.352059772944948e-24,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3546016351426732,-0.2989013982123321,7.032359232497641e-25,8.26758004921345e-18,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2227038761287233,-0.24465550456391208,2.338299097104766e-10,2.9371932590608987e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.28443194778493763,-0.25545670512431085,6.491601681680312e-18,1.2303560963482139e-14,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.31165904871878003,-0.24026801370474996,2.6672117375352153e-19,7.299009635285006e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.21459898479420877,-0.2239532197636542,1.053875939094061e-09,1.8442852441607214e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.26061514092915644,-0.2381890337572912,3.4307478655365477e-15,7.211322429716791e-13,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3051408896029473,-0.24074722728721706,1.5746807099772764e-18,6.613970716849671e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.20183326282117361,-0.2090199437069999,1.0031668232102969e-08,2.8716750048858682e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.185140622716213,-0.15339158024921343,2.942207709918987e-08,4.619951427305817e-06,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.2327329104185598,-0.16058085063104183,3.3433292608877505e-11,5.5852330982710615e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Llama-2 7B Mean,diff,-0.17138273868649778,-0.17163302178366463,1.2255706399654374e-06,1.1818883289757784e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.18024164944664742,-0.14049749993407668,6.82813603976781e-08,2.762736390712398e-05,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.21697718456157566,-0.13986995410549852,6.816544514963924e-10,7.831382764111137e-05,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Llama-2 13B Mean,diff,-0.1701455453119243,-0.17117035293611374,1.4652725084475739e-06,1.2638507345490435e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 350M Mean,Adv,-0.33342977535517493,-0.3338826827549909,2.1385397634455835e-24,1.8382456679181944e-24,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3410245824287078,-0.30118444428120944,5.0931134565828055e-23,4.52779638355541e-18,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 350M Mean,diff,-0.24642965550272308,-0.24782314060359398,2.022385135185608e-12,1.5054726949037388e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.2687767293076484,-0.25757015987073956,4.290643466233981e-16,7.316083538463279e-15,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.28831018195846625,-0.2390510542058703,1.259499995204014e-16,9.365774330035417e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 1.3B Mean,diff,-0.22345408973518133,-0.24668169087741695,2.0280565201164186e-10,1.917506417468232e-12,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.24568824038936782,-0.2290444009109265,1.2788739847781035e-13,5.494803676708828e-12,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.26454472297678566,-0.2170281477531492,3.7776150728133916e-14,6.752822638994402e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 2.7B Mean,diff,-0.19986400037603033,-0.20373681826208653,1.4021790485129801e-08,7.234331865422572e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.238683583139219,-0.2219018914382057,6.445489230117896e-13,2.529771828050813e-11,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2603004233519056,-0.21012763158946757,9.871997185449817e-14,2.358584560408092e-09,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,OPT 6.7B Mean,diff,-0.19415920060526906,-0.19504276449320704,3.6295001782789454e-08,3.1381604415630705e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1671727339334106,-0.13089814383207343,5.775233679449743e-07,9.493692256631037e-05,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.19666996311923013,-0.12563647252328836,2.3964555685818477e-08,0.00039381896821568204,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.1683947526870628,-0.16963486208356648,1.8825952626298579e-06,1.5768115478729288e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.17021638965825095,-0.13109007710370696,3.5630791038503014e-07,9.269687169285911e-05,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.20118436474821944,-0.13167977150794932,1.1206152281730702e-08,0.00020229176700867172,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.1656039880086353,-0.16984432414165912,2.7922623938541846e-06,1.5301109952505739e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Gemma 7B Mean,Adv,-0.1752304114422536,-0.13482731268995946,1.5779615158243143e-07,5.7851456731160825e-05,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.21221930316797555,-0.15000921397353859,1.6216088684703682e-09,2.245438269524661e-05,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Gemma 7B Mean,diff,-0.18194532974360572,-0.1714487812594661,2.5309234656019624e-07,1.213895886325921e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.21803902712198095,-0.18203289175884146,5.654819886438723e-11,5.0322638633322515e-08,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.2512984767669171,-0.15871510855181625,7.153492432080262e-13,7.187402587439258e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.20203664987272377,-0.20045098197535355,9.688785404611571e-09,1.2694286453905347e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19293600735659305,-0.16625124841744945,7.351162922514386e-09,6.673167105896997e-07,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.21750696778434808,-0.15681907594220032,6.181771250471672e-10,9.259957482441854e-06,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.19485805029932662,-0.20178049293747907,3.2352344649746746e-08,1.0122536906999515e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3249193277456874,-0.30184976841372085,3.5045589571172744e-23,4.439402795553221e-20,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.33937025167868773,-0.2837071222626533,8.460887520778957e-23,3.9711452051292484e-16,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.22870272030493427,-0.23370517541632904,7.385817192690613e-11,2.7553283812918816e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.28464740459963267,-0.2709870234069652,6.116173264851373e-18,2.413367229122701e-16,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3020717863165882,-0.2558154376243702,3.577867272221634e-18,2.673701627497103e-13,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.21197957325827155,-0.2250723497623295,1.693087359900847e-09,1.489291298266158e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2649611715950549,-0.2505222186603749,1.1441887336576378e-15,4.065491988137199e-14,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.28407470411924207,-0.23241474683119143,3.6260073919075747e-16,3.561128097157595e-11,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 370M Mean,diff,-0.2040637490644934,-0.2262624772907393,6.837166740254438e-09,1.1849542371338923e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 790M Mean,Adv,-0.24519362981533196,-0.2344784801789334,1.4360005482039438e-13,1.6609600298815125e-12,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2637100807673083,-0.21545881324842098,4.5693228620348735e-14,9.008000746147391e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 790M Mean,diff,-0.19041787602013593,-0.2007158201721014,6.669605850985515e-08,1.2136027612840226e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.23696897225503866,-0.23221469594271235,9.502453454414132e-13,2.7441542723370477e-12,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.26737521015098703,-0.22311410469368675,1.9715556632028657e-14,2.163332115810778e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.17948021910748294,-0.19086355874512873,3.688187259471471e-07,6.207196456226808e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.22322188850864555,-0.20622266809586803,1.915205267859438e-11,6.038896858349855e-10,884,Gathering0,bootstrap_all,58.0,3,10,160,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2632281369390256,-0.21504346582412934,5.098403610415615e-14,9.71829043892213e-10,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.20009620348151824,-0.19734329241939494,1.3481292567428957e-08,2.1420037163011283e-08,792,Gathering0,bootstrap_all,58.0,3,10,158,792,***,***
reading_speed,flesch_reading_ease,Adv,0.3787890565422162,0.3662355577860094,1.530327859439029e-31,1.90186347746428e-29,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,flesch_reading_ease,Ele,0.27028735483054217,0.24813923931673948,1.1686771999621327e-14,1.6023075803983861e-12,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,flesch_reading_ease,diff,0.29993269894915164,0.2838733585774399,7.629559249822865e-18,4.5197365142834445e-16,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,dale_chall_score,Adv,-0.49672386010190855,-0.4865309389422754,2.9211827618315734e-56,1.013708149519786e-53,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,dale_chall_score,Ele,-0.4335473618105409,-0.3888144074763366,1.896422502621331e-37,7.700415988432588e-30,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,dale_chall_score,diff,-0.3260634270457009,-0.30415807666664324,5.640514794434006e-21,2.495674507735019e-18,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,gunning_fog_index,Adv,-0.2533442752305012,-0.25119888191951134,2.0588088899899938e-14,3.456147722182282e-14,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,gunning_fog_index,Ele,-0.10341509391764302,-0.10243102824971446,0.0036586268478229884,0.003997162447186531,788,Gathering0,bootstrap_all,59.0,3,10,156,788,**,**
reading_speed,gunning_fog_index,diff,-0.16552847404130108,-0.1710844903006953,2.9902014305270596e-06,1.361189124945739e-06,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,ARI,Adv,-0.3124906144129104,-0.3046147844497679,1.7787792777489522e-21,1.9488185957918885e-20,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,ARI,Ele,-0.23186454093911604,-0.20441542409893562,4.4457640722695884e-11,7.0238078612653435e-09,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,ARI,diff,-0.213301825465388,-0.22972784130313198,1.467487899112357e-09,6.754642700190115e-11,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,smog_index,Adv,0.02143160202257411,0.03125889487316055,0.5245295462793612,0.3532490862708133,884,Gathering0,bootstrap_all,59.0,3,10,156,884,ns,ns
reading_speed,smog_index,Ele,-0.07251262195417742,-0.06748159472919167,0.04185344814384486,0.05829802440580249,788,Gathering0,bootstrap_all,59.0,3,10,156,788,*,ns
reading_speed,smog_index,diff,-0.02145843740965999,0.006500545726432821,0.5475202822274886,0.8554326299143302,788,Gathering0,bootstrap_all,59.0,3,10,156,788,ns,ns
reading_speed,coleman_liau_index,Adv,-0.48863775003508625,-0.4559445942845287,3.075002184769015e-54,1.3608701262624432e-46,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3747671100748997,-0.35404849319601683,1.110458262591136e-27,1.1017379078910608e-24,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,coleman_liau_index,diff,-0.39706248206390066,-0.3565660323255169,3.7082915007634393e-31,4.893282830841421e-25,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.27473672648523706,-0.2723789562377722,8.982158796636666e-17,1.6751857264565584e-16,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.17364288436689704,-0.1498179125051605,9.392822911357964e-07,2.4132016705963224e-05,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.1862549423938619,-0.1914200530706095,1.3922025020855032e-07,6.127604875877348e-08,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
reading_speed,CML2RI,Adv,0.43147088082192386,0.4200504088409438,2.1779427144018994e-41,4.2128407007835156e-39,884,Gathering0,bootstrap_all,59.0,3,10,156,884,***,***
reading_speed,CML2RI,Ele,0.2901339380247763,0.2918725838815504,9.495031045595745e-17,6.1134502097891e-17,788,Gathering0,bootstrap_all,59.0,3,10,156,788,***,***
