pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-Neo 1.3B Mean,Ele,0.15879098391474056,0.10437443744374436,0.11457127259488419,0.3013943981763766,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.12554871784886662,0.0759959141981614,0.24106623498131888,0.47904867452015387,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.2887515427185887,0.15516062884483936,0.010870318455967707,0.1778399863006091,77,Gathering0,9,,3,1,16,77,*,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.33913595710292754,0.1454708132790325,0.0033345925771124593,0.21944867449936792,73,Gathering0,10,,3,1,17,73,**,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.06559708144497536,0.03974378537250442,0.0653583917977068,0.2645299437558495,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.07833451550010392,-0.14835588156995697,0.5011883002481088,0.20089963527471963,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.05799640527899809,-0.01744973730960922,0.5787303710242963,0.8674247094225866,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.13002601836580466,-0.08761533957352108,0.25652493043488817,0.4455986445718606,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.018828906036771065,0.04727919103528879,0.8717465205873804,0.6850612474963985,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.26062677034788984,0.2764053831304188,0.05022045568768006,0.037404590267273684,57,Gathering0,5,,3,1,14,57,ns,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.04912467077471419,0.051495958134092294,0.6863230193859517,0.6720256856026834,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.005180046825302646,-0.003646981930857713,0.9592063574050692,0.9712732547959726,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.10951143009352324,-0.0028839672747846866,0.3069700799441032,0.9786011270183534,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.108059270834109,0.09771630069783561,0.3495565384339112,0.39785513867367994,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.3048003694865401,0.24207903662770971,0.008742175696865103,0.03907227635780762,73,Gathering0,10,,3,1,17,73,**,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.11777879902379407,0.07906568646703845,0.00044965848611179174,0.018715630165328803,884,Gathering0,all,,3,10,162,884,***,*
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.07057449730942712,-0.07518713170887084,0.5062035894369998,0.4787415761371814,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.3731018319812642,0.16820374213320818,0.00011240190038346494,0.09104694055661723,102,Gathering0,2,,3,1,17,102,***,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.1312271471688889,0.3051072522982636,0.22027307258875567,0.003645071548153668,89,Gathering0,3,,3,1,14,89,ns,**
mean_FD,GPT-Neo 2.7B Mean,Adv,0.21107750348748883,0.2276840131270511,0.06018218954075037,0.04223689707509206,80,Gathering0,4,,3,1,17,80,ns,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.2153222753391565,0.28020295687166474,0.07343135299210642,0.018803191727546468,70,Gathering0,5,,3,1,14,70,ns,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.11117656206921069,0.11677795888322204,0.33574732143896646,0.31181194577460225,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.048902476367953064,0.14874575820081176,0.6069944169993228,0.11586501694624009,113,Gathering0,7,,3,1,17,113,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.020118848255940895,-0.05622626153011394,0.8457365566807925,0.5863611121282235,96,Gathering0,8,,3,1,17,96,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07377121112870229,-0.017329435384452824,0.49456134707689003,0.8726824620877385,88,Gathering0,9,,3,1,16,88,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.16002153454764056,-0.10709543620936025,0.16166576923636314,0.3506866281590564,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.17210698931586102,0.146610028460066,1.1382452016367838e-06,3.5248048484146946e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.0337716199511966,0.04839371155160629,0.772108971174788,0.6780409195936177,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.2518425374710193,0.2868980963045913,0.014339694009119186,0.005054243253764094,94,Gathering0,2,,3,1,17,94,*,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.18246233589332223,0.2790500638601904,0.10984276045817724,0.01335825167646343,78,Gathering0,3,,3,1,14,78,ns,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.01770243552019447,0.015611756664388245,0.8793601170177134,0.8935190959571728,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1455025084089149,0.21506352087114342,0.2801678581139427,0.10814573818155003,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.13843076700747628,0.14737118362348,0.2530995201960784,0.22343105051486845,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.15334976100197542,0.08895289528952895,0.12769801521576193,0.37880962342001967,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.13083164961041155,0.0817330609465441,0.22167896537353898,0.4463924305184478,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.2794735187243875,0.16054997633944998,0.013834958182163676,0.163062924719358,77,Gathering0,9,,3,1,16,77,*,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.35586840087487487,0.18530174009626066,0.0020023117595482152,0.11652709843855524,73,Gathering0,10,,3,1,17,73,**,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.0591343978926947,0.045585786455974824,0.09673177901884172,0.20057555990335169,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.05521446457047979,-0.1269081568510106,0.6356905367183014,0.2746362833566286,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.05155944713687809,-0.017839917771190546,0.6216399967983498,0.8644881852166184,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.1395859268547744,-0.057385707470054156,0.2228959957171258,0.6177471150312648,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.022867232674632643,0.04145474471341689,0.8445525478595989,0.7221719620864882,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.24201172060522858,0.23471439993716067,0.06971855559147061,0.07884321670902898,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.03429730907131901,0.04764120795052634,0.7780447013212777,0.6953238742490069,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.06119301391415839,-0.02063012220953835,0.5453093289598023,0.8385651441644035,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.14916950552388183,0.07290123194011942,0.1629591683167138,0.4971818073867508,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.08965648576718321,0.11400235081414158,0.43808687698691645,0.3235311681526025,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.2871366400382806,0.208325702397057,0.013775694615869237,0.07694807330832217,73,Gathering0,10,,3,1,17,73,*,ns
mean_FD,Llama-2 7B Mean,Adv,0.08135608636033946,0.040097288064372086,0.01554274116883119,0.23366528765703176,884,Gathering0,all,,3,10,162,884,*,ns
mean_FD,Llama-2 7B Mean,Adv,-0.051246891233555504,-0.041025641025641026,0.629505215086213,0.6994135793658556,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.34009203073232364,0.11796936404091579,0.0004700235876661455,0.23765163238786693,102,Gathering0,2,,3,1,17,102,***,ns
mean_FD,Llama-2 7B Mean,Adv,0.12691763335779394,0.28435478379298607,0.23593356004244967,0.0069200600744129094,89,Gathering0,3,,3,1,14,89,ns,**
mean_FD,Llama-2 7B Mean,Adv,0.17089621900905966,0.14716361931551808,0.1296055931283249,0.19269065899968643,80,Gathering0,4,,3,1,17,80,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.21219493268734366,0.23492257895197272,0.07781171641330485,0.050276535163573166,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.0964693036998901,0.08328513591671485,0.40393291028147305,0.4714492822011581,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.012667430436145263,0.09960742564375541,0.8940630762384734,0.29386450616691573,113,Gathering0,7,,3,1,17,113,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.1207842447400097,-0.13107704829083017,0.24110314038356734,0.20303077930350766,96,Gathering0,8,,3,1,17,96,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.050621965657221726,-0.051266246345672936,0.6395080632651502,0.6352461888449874,88,Gathering0,9,,3,1,16,88,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.1739788314731167,-0.11455632974620314,0.12766482780498817,0.31794389394536693,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.1307137273824483,0.09790317468498029,0.00022963632609252903,0.005886819059936276,790,Gathering0,all,,3,10,162,790,***,**
mean_FD,Llama-2 7B Mean,Ele,0.05432859558534371,0.023704716336295284,0.6411291025290599,0.8389345151164368,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.18176073215537356,0.19159050680923312,0.07955172967119839,0.06433351710920658,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.09746367959752204,0.1450574741713982,0.39593572562692175,0.20510403309142533,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.05336749847535387,-0.08169514695830486,0.647050918833458,0.4829459347688009,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.05017389273890059,0.1678117708063262,0.7109012803962069,0.2121215892022522,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.06362708588153776,0.09029831160878313,0.6007739029242395,0.45723506661934554,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.13265121647925693,0.07569156915691569,0.18828916977032317,0.4541742836819638,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.08942193286093938,0.044739530132788564,0.4046471205657152,0.6771803905202123,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.26596418917871767,0.13891371786108628,0.019390814598597667,0.2282507843576128,77,Gathering0,9,,3,1,16,77,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.35489115944474336,0.20368999136122426,0.002064419218960028,0.08390552953954517,73,Gathering0,10,,3,1,17,73,**,ns
mean_FD,Llama-2 7B Mean,diff,0.05270698783358341,0.010318508338702901,0.13884250055571995,0.7721450981511406,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.07658112855856541,-0.14228267380515325,0.5108461074052423,0.22016730426577388,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.0750419844628945,-0.019472895258549422,0.47224025112735324,0.8522186983825204,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.17155853145255553,-0.10835868545205068,0.13313312943293462,0.345000259175687,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.007994645450999403,0.030926989624587408,0.9453544291473431,0.7908474781664063,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.2019703878566054,0.18148221144312507,0.1319041873457614,0.17667781052101278,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.015439761883549293,0.07690226616214055,0.8990512868120678,0.526888053762574,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.0023000224414051404,-0.03638556560060351,0.9818807365443313,0.7192957729677077,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.09505336230017772,-0.044385792199496864,0.3755833558717278,0.6795927569235609,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.07244571724145815,0.04659546810335673,0.5312268822605053,0.6873863025947682,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.28003956452602846,0.17037250224200468,0.01641356850598475,0.14955688346036997,73,Gathering0,10,,3,1,17,73,*,ns
mean_FD,Llama-2 13B Mean,Adv,0.0720202971719407,0.02991202366417604,0.03226852339053624,0.3743854314671303,884,Gathering0,all,,3,10,162,884,*,ns
mean_FD,Llama-2 13B Mean,Adv,-0.06634372145511518,-0.06958114349418697,0.5320899369656108,0.512222444123811,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.3257916437701684,0.09113321383537555,0.0008334617854122145,0.3623194482284188,102,Gathering0,2,,3,1,17,102,***,ns
mean_FD,Llama-2 13B Mean,Adv,0.09604971632111428,0.250374531835206,0.3705764186551551,0.01795900852443761,89,Gathering0,3,,3,1,14,89,ns,*
mean_FD,Llama-2 13B Mean,Adv,0.16716465363784516,0.16258790436005627,0.13831774061659782,0.14959874522098657,80,Gathering0,4,,3,1,17,80,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.20600557270006103,0.21102265768524187,0.08709281728325892,0.07950632361574578,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.07989691702177308,0.06075503443924496,0.48973479409106035,0.5996606446957777,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.016943511985796456,0.10020626788209464,0.8586270262758806,0.2909571434122758,113,Gathering0,7,,3,1,17,113,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.10793542310410956,-0.12261258817145958,0.2952125117689466,0.23400216057403697,96,Gathering0,8,,3,1,17,96,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.06554084085765409,-0.03909689690394844,0.5440570085734725,0.71760935128317,88,Gathering0,9,,3,1,16,88,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.16947079972800494,-0.10742422134827197,0.13799122528676028,0.34920106387344074,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.13938646964873838,0.10578240173312325,8.468939999955388e-05,0.0029120979975494217,790,Gathering0,all,,3,10,162,790,***,**
mean_FD,Llama-2 13B Mean,Ele,-0.0022958104029207173,-0.013041695146958306,0.9842964693559615,0.9109698573033871,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.15786925749532665,0.15805367915327095,0.1285947832767397,0.12814330261430273,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.10384359625044882,0.1689576246538272,0.3655903810628559,0.1392056220332808,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.03196222439277144,-0.07311004784688996,0.7840137179605122,0.5302422242747995,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.07290509887054866,0.16936738397718434,0.5899247234427363,0.20785379693308506,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.07406091422088931,0.09085819263406526,0.5423131810026015,0.4544385008334777,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.15131994267107912,0.09658565856585657,0.1328795284355124,0.3390971401127937,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.128435013759868,0.07514470548178415,0.23033356342476877,0.4840006282357633,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.3108619508705166,0.18686576581313422,0.00592838101304756,0.10367572806477565,77,Gathering0,9,,3,1,16,77,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.3632980459762416,0.21402566950512159,0.001582379440232188,0.06903274093638045,73,Gathering0,10,,3,1,17,73,**,ns
mean_FD,Llama-2 13B Mean,diff,0.06020306485027799,0.029282237594154575,0.09084091434973374,0.4111297797858565,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.09470703279780422,-0.2160365843182648,0.41576828644416236,0.06088225405049201,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.051702509580549366,-0.033172564798515915,0.6206716914686113,0.75093702555316,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.1322641036554905,-0.041549933665225455,0.24835867269556136,0.7179570209787116,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.04819181817238315,0.10902379101081343,0.6793106318839695,0.348504606961753,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.21726794608798813,0.21052973939114938,0.10449230755240667,0.11596782932759306,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.03199659522972488,0.09028876225416045,0.7925892221637632,0.4572828467810862,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.023014952687001572,0.015298066119208425,0.8202013033617419,0.8799235428306189,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.12530527775335468,-0.004948819583950054,0.24198703052274817,0.9632884514713757,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.08366110492691126,0.07227428056460809,0.4694432530585303,0.5322016687012749,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.2508269514753762,0.16367124558321997,0.03232063687301004,0.16647429861596016,73,Gathering0,10,,3,1,17,73,*,ns
mean_FD,OPT 350M Mean,Adv,0.17737032352782672,0.15530802834983157,1.1066420083865767e-07,3.496190969650846e-06,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,OPT 350M Mean,Adv,-0.032504527410485984,-0.021309125656951748,0.7597052666630977,0.8410983268287732,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,OPT 350M Mean,Adv,0.373922969149337,0.17964840458917392,0.00010825428554449984,0.07080472306976432,102,Gathering0,2,,3,1,17,102,***,ns
mean_FD,OPT 350M Mean,Adv,0.20275450673836007,0.3199693564862105,0.056704040061486535,0.0022378853585128993,89,Gathering0,3,,3,1,14,89,ns,**
mean_FD,OPT 350M Mean,Adv,0.3344072297897886,0.31699484294421004,0.0024314044732894015,0.004170802619057034,80,Gathering0,4,,3,1,17,80,**,**
mean_FD,OPT 350M Mean,Adv,0.15552966828989548,0.2821625404601522,0.19856025952982215,0.017955261710710328,70,Gathering0,5,,3,1,14,70,ns,*
mean_FD,OPT 350M Mean,Adv,0.14909391133141606,0.17372101582627897,0.19561650881130835,0.13079443424709059,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,OPT 350M Mean,Adv,0.19619702982660167,0.25820912901723336,0.03727846182110506,0.005757696877559776,113,Gathering0,7,,3,1,17,113,*,**
mean_FD,OPT 350M Mean,Adv,0.08361974985586643,0.05693163320672816,0.41794571702672384,0.5816652844475583,96,Gathering0,8,,3,1,17,96,ns,ns
mean_FD,OPT 350M Mean,Adv,0.14535418874203804,0.09154309464266847,0.17662009122490308,0.39629610649989544,88,Gathering0,9,,3,1,16,88,ns,ns
mean_FD,OPT 350M Mean,Adv,-0.09141381792311197,-0.016274864376130196,0.42604429551075307,0.887534663302151,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,OPT 350M Mean,Ele,0.1926836720732133,0.1714060701299398,4.804405056574403e-08,1.2598893127257027e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,OPT 350M Mean,Ele,0.01611921612954069,0.043253588516746405,0.8900791323775662,0.7106372488016308,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,OPT 350M Mean,Ele,0.2659635394027877,0.2816963479391685,0.009571021539242282,0.005949705328046669,94,Gathering0,2,,3,1,17,94,**,**
mean_FD,OPT 350M Mean,Ele,0.22803950267558312,0.3109928046636907,0.04464164267802018,0.005582464470374316,78,Gathering0,3,,3,1,14,78,*,**
mean_FD,OPT 350M Mean,Ele,0.03425408484150476,-0.010772385509227616,0.7689433681353441,0.9264138317752244,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,OPT 350M Mean,Ele,0.13730156091139767,0.3037334716100597,0.30845371386442044,0.021625025574162775,57,Gathering0,5,,3,1,14,57,ns,*
mean_FD,OPT 350M Mean,Ele,0.18477718271005691,0.2339777797218091,0.1256853478600646,0.05123525645222245,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,OPT 350M Mean,Ele,0.19904723050746528,0.15793579357935789,0.047104331331601704,0.11656214333434875,100,Gathering0,7,,3,1,17,100,*,ns
mean_FD,OPT 350M Mean,Ele,0.16447031886798816,0.11630915900578824,0.12351542616150725,0.2777286938048784,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,OPT 350M Mean,Ele,0.3030276631662913,0.1492717808507282,0.007387224973747366,0.1950778041595061,77,Gathering0,9,,3,1,16,77,**,ns
mean_FD,OPT 350M Mean,Ele,0.30587118840927174,0.13491916574108356,0.008497033606710443,0.25509279722134987,73,Gathering0,10,,3,1,17,73,**,ns
mean_FD,OPT 350M Mean,diff,0.07340014418756118,0.05640599847422268,0.03915355919837292,0.1131593793663022,790,Gathering0,all,,3,10,162,790,*,ns
mean_FD,OPT 350M Mean,diff,-0.11405024606710874,-0.17024131495663697,0.326595520189236,0.14148355763089354,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,OPT 350M Mean,diff,0.024760155721520096,0.006568037769952291,0.8127475983254083,0.9499033673574057,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,OPT 350M Mean,diff,-0.16696406029576064,-0.1284443154856513,0.14399986804133064,0.2624052261625688,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,OPT 350M Mean,diff,0.027614324783340867,0.05583811919841511,0.8128185772240316,0.6318732575468043,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,OPT 350M Mean,diff,0.26635857629311094,0.28087922114027075,0.04520392383771515,0.03430902962902954,57,Gathering0,5,,3,1,14,57,*,*
mean_FD,OPT 350M Mean,diff,0.09024888095857758,0.1272943640163935,0.45748242233102876,0.29366118338130354,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,OPT 350M Mean,diff,0.019117857005790655,-0.02351882076863357,0.8502556692668894,0.8163334180854845,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,OPT 350M Mean,diff,0.16457628310628308,0.08573403306815541,0.12327045306251808,0.42437635557453124,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,OPT 350M Mean,diff,0.1153286505656707,0.10363610889843147,0.3178965986560358,0.3697471592153222,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,OPT 350M Mean,diff,0.31740686405437973,0.2520228368310676,0.006214176588889479,0.031478617239212636,73,Gathering0,10,,3,1,17,73,**,*
mean_FD,OPT 1.3B Mean,Adv,0.1443250476132167,0.11141527938182141,1.6504151472590025e-05,0.0009057901041985697,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,OPT 1.3B Mean,Adv,-0.052564867679198754,-0.054817646121993954,0.6207078359156152,0.605794027296054,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.3527566896033174,0.1528914170686058,0.00027648926292690447,0.12499729039394247,102,Gathering0,2,,3,1,17,102,***,ns
mean_FD,OPT 1.3B Mean,Adv,0.1822906813063254,0.30071501532175693,0.08730779023156435,0.004190834117461097,89,Gathering0,3,,3,1,14,89,ns,**
mean_FD,OPT 1.3B Mean,Adv,0.27776802406865986,0.27646507266760434,0.012608783800727425,0.013048215787540028,80,Gathering0,4,,3,1,17,80,*,*
mean_FD,OPT 1.3B Mean,Adv,0.2500732016385859,0.31183623480010497,0.03680787678972414,0.008591108203018682,70,Gathering0,5,,3,1,14,70,*,**
mean_FD,OPT 1.3B Mean,Adv,0.1316903314733629,0.1477995688522004,0.25359654677682847,0.19956882147325392,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.10661110148340833,0.21134972386719014,0.2610565699517732,0.02463066376030621,113,Gathering0,7,,3,1,17,113,ns,*
mean_FD,OPT 1.3B Mean,Adv,0.01507587508817336,-0.04026044492674986,0.8840902430058178,0.6969353085984267,96,Gathering0,8,,3,1,17,96,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.11631867075385276,0.0461413828325878,0.28048411598664397,0.669464474467981,88,Gathering0,9,,3,1,16,88,ns,ns
mean_FD,OPT 1.3B Mean,Adv,-0.14647731993039095,-0.09976099849517571,0.20065723580027997,0.3848411039324471,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.17170408233879098,0.13991350082177198,1.2067170495449206e-06,7.955490477352516e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,OPT 1.3B Mean,Ele,0.015539815830871797,0.0068899521531100485,0.894006928444751,0.9528960188287345,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.23934130972015563,0.27110501029512696,0.02016151451829698,0.008217888565932072,94,Gathering0,2,,3,1,17,94,*,**
mean_FD,OPT 1.3B Mean,Ele,0.1993011650021548,0.24910532505469213,0.08022914980036862,0.027855590855906668,78,Gathering0,3,,3,1,14,78,ns,*
mean_FD,OPT 1.3B Mean,Ele,0.007713866126198176,-0.02433356117566644,0.9472708428173714,0.8347213424344687,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.19413229545535385,0.21260046668395127,0.14789634414823985,0.11234322934502668,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.1404354244431027,0.15863878925728284,0.24622465971057697,0.18962381159634234,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.16986589494799523,0.12385238523852383,0.09110351533438131,0.2195650037669362,100,Gathering0,7,,3,1,17,100,ns,ns
