pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,mean_entropy_pythia,Adv,0.19012461251642168,0.24959665979259207,0.015380282100575354,0.0013595765732453589,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.1895416709987367,0.1790971672319781,0.01570367732115709,0.022586779024156137,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.16197073240944176,0.08556740757051572,0.03947465337065361,0.2789643476433925,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,word_length,Adv,0.025920023138915754,0.05771407761651464,0.7433590245391604,0.4656956467127281,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.06293658265934314,0.003607838155437311,0.42624242013065106,0.9636570918059266,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,word_length,diff,-0.043450684480024405,-0.02296957198652286,0.582995959106733,0.7717172960439825,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.24582754285497993,0.2531790830520891,0.0016150451931436242,0.0011515463107171111,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,wordFreq_frequency,Ele,0.42261211038573676,0.38158453770789835,2.1184938329483416e-08,5.441399069799022e-07,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.12026868413094244,0.1215864291370425,0.1273949104996409,0.12324790856725747,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1959228318675097,0.16981237274914487,0.01246690492893217,0.030746577639323876,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,depid_density,Ele,0.12193612253690322,0.1288174781134852,0.1221651329710884,0.1023225773100114,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,depid_density,diff,0.08364667407393506,0.127322823197955,0.2899369309149653,0.10640076680460285,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.08196081492874757,-0.024306349738971042,0.2998018408667331,0.7588288592386414,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.10593797344234189,0.061625643937525384,0.1796907473467378,0.4359600347196897,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.1468866937561451,-0.1574623408084167,0.06215121849061548,0.04537615608723417,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,max_integration_cost,Adv,-0.13909329042908541,-0.13330359375638112,0.07752163594963564,0.09081861841313534,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,0.03180542101153568,0.027994107369437683,0.6878430961053219,0.7236258973567469,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.1866209446089438,0.1789527582767626,0.017414753078020023,0.022697772917707006,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,total_integration_cost,Adv,-0.06806091787690813,-0.00894537499227872,0.3894779811556936,0.9100490751813842,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.19492385312315347,0.1912147283781572,0.012931352616257425,0.014791082010644831,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,total_integration_cost,diff,0.024053632961601366,-0.01654749747125481,0.7612604464412758,0.8344492918596268,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.011469178699239448,0.007033575690336349,0.8848267969515398,0.9292164808788044,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,-0.12461910865392423,-0.107564522127999,0.11410102991383667,0.1730629795025946,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.08710801220857937,-0.06516820309996767,0.27036812287856987,0.4099911906380339,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.2510915930583081,0.2824171899855884,0.0012689122206586158,0.00027141554581272293,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.17751547032973627,0.20496175502040342,0.023828315121280343,0.008886936750932085,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.18925488268945662,0.17780986620256076,0.01586494059316544,0.02359288800152881,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.15358696904651176,0.18036470706138247,0.0510214953896872,0.021632428752180768,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.34529542957329673,0.29307129982116115,6.79357359346233e-06,0.00015386257625258872,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.04848207291701674,-0.07589571167844575,0.5401024341959836,0.3371056664868204,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.159080125352635,0.18980491461044321,0.043178913460431755,0.015556912611873305,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,PLL_roberta-base,Ele,0.32105652768362025,0.2792808052406702,3.105908932809899e-05,0.00031941671836950027,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-base,diff,0.10371633426956568,-0.02081277815653411,0.18904272333032712,0.7926426130292146,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.17765181821926737,0.1945701868421461,0.0237190285219721,0.01309937706411994,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,*
RegRateFirstPass,PLL_roberta-large,Ele,0.3407399265541595,0.28278418370011527,9.129106424822966e-06,0.0002662593797387712,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.03563511357026633,-0.0775669445938297,0.6525721513236208,0.3265433715417334,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09620352637571422,-0.0007852639506451637,0.22329388950882287,0.9920872019720766,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.11425681230020646,0.10705089583799607,0.1476908571933348,0.17513602034503073,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.21328353505746206,0.14447065742679865,0.006428911164048853,0.06662327819317623,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10255407284196029,-0.05913179055436499,0.19407459956544224,0.4547912648297092,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.012884861989541021,-0.02861247628107386,0.8707276047509191,0.7177770160454756,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.011749078182091737,-0.014176768885740107,0.8820361871596019,0.8578964413607388,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.038252564592616695,0.045288848267057404,0.6288952036646686,0.5671437945019406,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1260756194817416,-0.10382517451258115,0.10990055156317068,0.18857643713579808,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.037543017471461375,-0.056121373406206466,0.6352776878968416,0.4781156968134096,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.005870887464903031,0.022697685294323634,0.9408940524474105,0.7743464534353711,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.05760354125756545,0.0034397569920607313,0.46655184454459675,0.9653491465540739,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.2468200071724685,0.1833681055812101,0.0015438413375991914,0.019508858713738766,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.041666091459762244,0.0002723022092850833,0.5985791459182238,0.997256077827537,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.014024998185770285,-0.08681102919483592,0.8594019622557254,0.2720110639156531,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.09408966676538322,0.03117314102105255,0.23367852308875234,0.6937341481962336,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.03798139557595811,-0.03709797011137444,0.6313312023824657,0.6392947388826846,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.0346718506567585,-0.020118772072473343,0.6613753333684584,0.7994082717502289,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.22470732821645795,0.10608399976927574,0.004043245048801319,0.17908820042462475,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.007559715302401224,0.04446590238202781,0.9239369543310733,0.5742154910256001,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.22299290847221012,0.27337931697173473,0.004340915097243572,0.000431707289477484,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02505151427248587,-0.01700603198410508,0.75167286802904,0.8299303694161556,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.07499115489129392,0.1479237998034372,0.34291225121751034,0.06030853020753858,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.16149065618945646,0.12248704151734102,0.040070681915694045,0.12047425119019817,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.22107479656277565,0.2524119233538571,0.00469715684647785,0.0011934717820855183,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.05400235468239329,0.01959608635692036,0.49491426878453515,0.8045136739262972,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.03271808240331556,0.04402270948154596,0.6793727575667308,0.5780409685798833,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.31898750779764073,0.21117899718959854,3.5154723957056605e-05,0.00698522004001987,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.020621198285666748,0.07250514418325521,0.7945087468026452,0.3591943993123353,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07574236240982049,-0.08673587336597562,0.3380856220860678,0.2724279050015994,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.02921354531173974,0.014992906466178128,0.712107425667026,0.8498095045474121,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.11559089191871326,0.10725927859133375,0.14298812249364834,0.17429276728230664,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06391875228791627,-0.033024516832830905,0.419044616146506,0.6765376676430592,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.14838293113401246,-0.018198608450989077,0.05950721416960707,0.8182037791958183,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.020334847373735355,0.02747095214757528,0.7973001928349087,0.7285867254004271,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06214841918973785,-0.08748074397073277,0.4320697691277312,0.268315687296329,162,Gathering0,bootstrap_all,14.0,3,10,101,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.24897484125419136,0.17635423591626528,0.0013990019053366951,0.02477673723562797,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.2567268473476393,0.3228175518978515,0.0009746433617072426,2.7931296774269318e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.4194996268151192,0.4292965436249662,2.7525135994587645e-08,1.1965093349246854e-08,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.2776345174060923,0.23418010075388979,0.0003476547485192434,0.002705417550553929,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,Pythia 160M Mean,Adv,0.29807329949606753,0.403849764065387,0.00011695592068180191,9.868967952112212e-08,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.366679759684693,0.38075739033592626,1.5933103960942537e-06,5.783846931578646e-07,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.28837679390853654,0.2592316563132093,0.00019812911529134105,0.000865156190294339,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.2841516672638682,0.3251296122993709,0.00024783686941979357,2.427356472942927e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.3634658498727259,0.36006741392233,1.9947662960759573e-06,2.523148244716678e-06,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.2762714953178871,0.2585992979127938,0.00037276591553735963,0.0008916764793139542,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.2988284857383988,0.33394875356230913,0.00011216293752159576,1.4061462406828102e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.3681469541580084,0.3586530766071148,1.4368003417241831e-06,2.7801566698715634e-06,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.2771953635406149,0.26338150831593643,0.000355568855249685,0.0007083325344984289,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2509616431762429,0.29535795296552086,0.0012765681798551187,0.00013581640954431258,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.3082371435906031,0.28525151067316523,6.59504118483555e-05,0.00023388692251664604,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.23131040657278676,0.19653501472915155,0.0030607014087748676,0.012189575685552621,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2839184344860146,0.33830186362231257,0.0002508927459375715,1.0672991524057219e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.348492640922433,0.33551765631746827,5.505864906425336e-06,1.273742506125129e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.347544166740237,0.29713928399526296,5.861470412001953e-06,0.00012314855130215468,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2576540332462819,0.2751507144379562,0.0009327137799772586,0.0003946615245473986,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.33599374975832685,0.31518125960711907,1.2359537792414959e-05,4.404767881303439e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.22534138739558277,0.18923183981006658,0.003937891421370561,0.015877960171403752,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,GPT-2 117M Mean,Adv,0.29746222182608617,0.3499412104299613,0.00012097361007521065,5.001985775979033e-06,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.3843974921403808,0.41374730224331957,4.415923706736184e-07,4.434649749155433e-08,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.30512959896671377,0.2839500945008815,7.875183655805599e-05,0.00025047588472000234,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.283553039122608,0.3005353873689232,0.0002557507068341654,0.00010199759141093263,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.38492471289354524,0.39271291634378275,4.2455081049346334e-07,2.3547188531678795e-07,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.26002030574141777,0.21081107022424725,0.0008330968429044711,0.007086758704181083,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.25417667331949123,0.2602423005424449,0.0010990446339940014,0.0008242714989727593,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.36617812323934024,0.3492354532866404,1.6504501077173252e-06,5.241754103683242e-06,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.2244404533985529,0.18100553454751792,0.004088341094053588,0.021163315803065432,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.26830782411541815,0.2934834619928605,0.0005562932211798873,0.00015045292417664838,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.3493133287506368,0.33157458653217753,5.2147718363211165e-06,1.6314723669986e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.20868311668969358,0.1611201212773075,0.007700184066643562,0.040535866270787396,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2817708826644607,0.32564622652828173,0.00028072200759698723,2.3520425324627252e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.3658246640928643,0.3439733280260396,1.6918773898655517e-06,7.40541843310184e-06,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.2863714516786934,0.22692774034912389,0.0002204348306377372,0.0036850427582639225,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2872455099492635,0.3870216907400428,0.0002104399077690574,3.627869508728394e-07,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.37316625118589797,0.41503742630131024,1.0048396784577339e-06,3.9878765826092033e-08,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.25706196011118143,0.2652051847742777,0.0009592932152494816,0.0006480725321114781,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.26802874855972075,0.3091371554317187,0.0005640290514388709,6.262430535985242e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.33590234823334664,0.3028248635418563,1.2431253445807591e-05,8.971092624194078e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.24329638943482765,0.21806907668615966,0.0018104017999922759,0.005308297201727716,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.25246323011877236,0.2771183653535349,0.0011906248518916416,0.0003569735376313245,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.31977086802463495,0.2736375711226761,3.3547674934708995e-05,0.0004261131826333861,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.2595871825003136,0.21013354336665915,0.0008505659778025235,0.007277178628554209,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,Llama-2 7B Mean,Adv,0.22000396742509673,0.22810494326418324,0.004907243116342344,0.003506963111476084,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2487619418846208,0.22256333817482732,0.0014127385722701733,0.0044185185645888485,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.32951993325665907,0.2579838776838179,1.853585260506661e-05,0.0009182011711318004,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.22071666379672672,0.24419338310332706,0.004766503709166371,0.001738836339955295,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.24176852528629045,0.20730204570765562,0.001938498549538042,0.008123105605602508,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.2478355299772292,0.2017604406182997,0.001473958227620848,0.010034471020311658,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,*
RegRateFirstPass,OPT 350M Mean,Adv,0.24383246640793438,0.2948272235937436,0.0017673159309603734,0.00013981959340904582,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,OPT 350M Mean,Ele,0.32282263885066187,0.34054899436664643,2.792270739079422e-05,9.241938303885978e-06,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.2867420350898649,0.2578032038551278,0.00021614445581304422,0.000926124643166872,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2436863490401192,0.28762850073187013,0.0017789662179614274,0.00020619462411275191,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.30830528161598714,0.29649845650912754,6.569291707587465e-05,0.00012757297304671122,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.24960947619841756,0.24764030099130643,0.0013587747563553678,0.0014871644293780433,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.23175926201295846,0.26160300031476763,0.0030024866965189436,0.0007720280777052679,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.31146947392990676,0.2899716144476956,5.472213446646779e-05,0.00018190927873531278,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.24810643119590398,0.24620620247607833,0.001455810497809114,0.0015875325120991344,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.23188094990044622,0.25741080288344137,0.0029868776310030105,0.000943550035728951,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3162684590290429,0.2959140895944578,4.131264087309025e-05,0.00013173651941847015,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.27439537748321563,0.2367688179555909,0.0004100828189018659,0.0024174076666991823,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.2724853939727888,0.2915807407344673,0.000451599428303518,0.00016680408579789195,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.3011786865896694,0.3059527792010546,9.83951017471244e-05,7.515121761209437e-05,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.2678380404719974,0.22529602983376593,0.0005693723286804493,0.003945345083053076,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2720801966071782,0.29079876181966774,0.00046089233071853065,0.00017399239657155815,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.29171771187614,0.29694449502370635,0.00016557383051645752,0.000124478025575929,162,Gathering0,bootstrap_all,14.0,3,10,101,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.24128850679673905,0.223833701032805,0.0019804132205010596,0.004192556030348195,162,Gathering0,bootstrap_all,14.0,3,10,101,162,**,**
RegRateFirstPass,Gemma 7B Mean,Adv,0.18294731446725696,0.20332157541932558,0.0197950640177958,0.009459487739448852,162,Gathering0,bootstrap_all,14.0,3,10,101,162,*,**
