pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.004231311927491762,0.017265202107379658,0.9573821247182138,0.8273786639901084,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.13947764786408484,-0.0656381504726601,0.07669768488472822,0.40661602389712803,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11902976477302825,-0.09739095879641947,0.13139114710147282,0.21760602708721147,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.07186821078342306,0.03282004391778809,0.36344220986714754,0.6784289221977818,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.02529752449439964,-0.06039614385594532,0.7493149762990065,0.44518786436070334,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.14977887657505926,0.17391130486496612,0.057124479186082766,0.0268781433367265,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.057473019047171975,-0.008926742255458819,0.46756396298809877,0.9102356522686788,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.03931987348173353,-0.04140507024259395,0.6193462367935073,0.6008740023847423,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.12413172832291924,0.09677782723954453,0.11553422125694757,0.2205299385202564,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.021965870185104312,-0.008613953176616541,0.7814358104650156,0.9133684592724642,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0064643103435169935,0.00019005202257605324,0.9349322218342754,0.9980848907459593,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.1455919682877927,-0.13104031787390658,0.06451613345640338,0.09648655798356803,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.044556344966368004,0.028820113887294302,0.5734362853588552,0.7158167121237593,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0998504462335171,-0.04513731054908874,0.20615488930885573,0.5684428706667826,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.023847653794236368,0.01160795791344357,0.7632440646025392,0.8834429831676746,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05768972316974397,-0.049858964038315565,0.4658842182461914,0.5286429155031825,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09608015635899989,0.11134994354133393,0.22389082463765908,0.15834205624697456,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02621527658335013,0.04750989321412136,0.7405393798525037,0.5482671260949162,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.32569364057550276,0.29871537722120045,2.3452418086046806e-05,0.0001128689299368537,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,***
mean_FD,Pythia 70M Mean,Ele,0.17179530946423505,0.1381523508131051,0.02881973953724889,0.07956890505553954,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,Pythia 70M Mean,diff,0.14667311947173658,0.19805718625124744,0.06253636109027479,0.011523352034655564,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,Pythia 160M Mean,Adv,0.23928707398958898,0.19412469634713186,0.0021642028085030805,0.01331374626758716,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_FD,Pythia 160M Mean,Ele,0.14992464616187426,0.14030068162217324,0.05688026371337888,0.07495712171898286,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.10783101509754106,0.15675333859359142,0.17199457691823014,0.04636811938071708,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,Pythia 410M Mean,Adv,0.2077342684726258,0.17422228872041637,0.00798858503136088,0.026602440510227674,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_FD,Pythia 410M Mean,Ele,0.11028016283061194,0.11002926077376608,0.1624036282013675,0.16336738795069047,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.07199587946627732,0.15948039189393284,0.36258828172286095,0.042649241022920205,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,Pythia 1B Mean,Adv,0.1843478262836804,0.13238771019271459,0.01885633121415322,0.09307946369310446,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,Pythia 1B Mean,Ele,0.07629461378918911,0.07459732912512686,0.33456502460888615,0.34545998784053633,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.07948017711425094,0.08816484274980697,0.3147160936764171,0.2645763655603678,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.18054762437137942,0.10407265366846541,0.02149761977241986,0.1875193318518615,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,Pythia 1.4B Mean,Ele,0.04559189036789926,0.046657736461069625,0.564550162705234,0.5554731459712043,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.07939620288589114,0.12493771675627453,0.31522928039752085,0.11317165015422838,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.13460087128867626,0.05453683145201473,0.08769142042559924,0.4906479479509266,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.03421290552035126,0.020831274860657598,0.6655860623340568,0.792462503130949,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.05588707344938555,0.0683132497808618,0.4799578019217335,0.38771843198163947,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.09162897672366324,0.014819530331410376,0.24618854192425557,0.8515261732912747,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.017498522676390654,0.011203220520088021,0.8250830072203332,0.8874797238176022,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.05991308771450994,0.020053440081755136,0.4488433314700665,0.8000459512124103,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.21946299140503733,0.17032367525481434,0.005016545852284047,0.03023954341221961,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_FD,GPT-2 117M Mean,Ele,0.12880048110452602,0.13169042016664384,0.1023682511793082,0.09483053272933563,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.07243557623960334,0.11516154120857017,0.3596568497024506,0.1444890286547073,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.19504609568776415,0.1365262817644543,0.012873716831491246,0.08320931599564432,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,GPT-2 345M Mean,Ele,0.10809872328254809,0.11280148265879228,0.17092623261457762,0.15295353947827334,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.05323026916869428,0.09816686122093508,0.5011117433255206,0.21394561288852845,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1553559112544112,0.09829107482881812,0.04837624102386159,0.21336373011241902,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,GPT-2 774M Mean,Ele,0.06908137858389848,0.06795190110338384,0.3823917670643225,0.39023965804483784,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.02318884758503065,0.0369210834249644,0.7695987790339782,0.6408942628871757,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.13131786856243285,0.06809022989398086,0.09577676262411373,0.38927333728295443,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.045084530245500895,0.05178437082278812,0.5688956671317308,0.5128265171477119,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.05344404228652476,0.07345964539837985,0.49939173477227944,0.35288681291178947,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.10526239887969492,0.034247667818936074,0.18249779783363448,0.6652667572818747,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.038512564930028956,0.03326525110204289,0.6265632880627839,0.674313605345935,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.08942709924274969,0.10880406291419238,0.2577705689045899,0.16813501527416336,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.2698252394629199,0.21720019704795068,0.0005159173299359105,0.005497748892710045,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,**
mean_FD,GPT-Neo 125M Mean,Ele,0.14649306673964763,0.11876938191026414,0.06286257067546974,0.13224314627980083,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.09078923739989112,0.14273413912206387,0.25056225708745966,0.06999700909806841,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.17702094084615383,0.13438924310155734,0.02422833224855021,0.08819561237621669,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.07925563850609252,0.08240584820250206,0.31608952129656537,0.2971764154188725,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.09277685759923324,0.14080600516333383,0.24029608171305245,0.07390438361764304,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12917823878294155,0.07071000780569604,0.10135693516594362,0.3712458350844815,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06558421870721033,0.05967475795990441,0.40700252596734743,0.4506530602448663,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.06808900913125943,0.14061968475150927,0.3892818588286557,0.07429114189334432,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.08707980533999263,0.015912045473472632,0.27052387592604177,0.8407206943697173,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.0432932855508973,0.023565297540994016,0.584362813523207,0.7659657100670951,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.06347915290441067,0.04375565489507479,0.4222574137627959,0.5803518042508933,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.07340332878062861,-0.03678275463436736,0.35325702927652153,0.6421462739520856,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.023132757473474593,0.013893574345373113,0.7701405285836956,0.8607060576644507,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.04927559236574203,0.01870967468738399,0.5334831626505118,0.8131906169322423,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.21657363537163066,0.16012686726223327,0.005638093141379061,0.04180525909731958,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_FD,OPT 350M Mean,Ele,0.10507132729185709,0.09991432084092614,0.18329752304544492,0.20586338510254804,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.09188131121272114,0.1341634001781336,0.2448846984799733,0.08873622109933582,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.151462343063829,0.09377703939688647,0.05435611500183765,0.23524267233179946,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.054533788228474135,0.047846234845586956,0.49067218412733604,0.5454355947966685,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.07685893066102051,0.07024702981267741,0.3309917809234898,0.37439383924504244,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.13443131140706516,0.07594956362912639,0.08809520311866019,0.3367619632260769,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.042468470702297915,0.0277292764416189,0.5915495487730926,0.7261357387041996,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.10483293619096945,0.11142101778936477,0.18429890563845888,0.1580749367789718,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.13515089997028182,0.06762160582787663,0.08639177601615093,0.3925528296162796,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.03149334823906652,0.03327089717512848,0.6907484087011222,0.6742614769147941,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.1342059800550663,0.14606249920602096,0.08863409419369331,0.06364830239232784,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.08629900755150907,0.036652894953398726,0.27485949096201895,0.6433225489141656,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.043539453227927634,0.04566685063454804,0.5822257421247901,0.5639094772337303,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.10708979333019329,0.09110926986394374,0.1749783871278012,0.24888909853537955,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.1091014561680956,0.04992963581417079,0.16696836396301054,0.528058057975506,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.04840480483967512,0.039484400605823644,0.540749146468096,0.6178798402732983,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.11065044887218085,0.09296400487256107,0.1609890656317345,0.2393448048090983,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.04625989097580491,-0.015923337619643815,0.5588530294009255,0.840609161256801,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.012443176277321569,-0.0067371767093839146,0.8751223267509982,0.9321920589047968,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.0485977944125571,0.07063660885558332,0.5391345950489208,0.3717438207922037,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.11381622935790649,0.06197270970574078,0.14926939270273584,0.4333750948954658,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.03452337354408954,0.02629517387787826,0.662736428016139,0.7397769590562353,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.10348866234620319,0.07980865458312925,0.1900208221463225,0.3127139178013642,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.06663502536248192,-0.0034342239543119764,0.39951106309471995,0.9654048497112109,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.019850029217436976,0.0043742951230632205,0.8020322072924664,0.9559434215460356,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.1021708314703583,0.12738528943887914,0.19575496036431592,0.10622780868954372,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.25818071959625744,0.2226458345390052,0.0009096395057189311,0.0044035193675078755,162,Gathering0,bootstrap_all,25.0,3,10,100,162,***,**
mean_FD,RWKV-4 169M Mean,Ele,0.1316227168347086,0.13490585878888908,0.09500193600864801,0.08696885948041214,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.1111108812893954,0.1796820413941848,0.15924301239630792,0.022142005821416032,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,RWKV-4 430M Mean,Adv,0.22079312235708334,0.18029181728742888,0.0047516221044736654,0.021686350845111127,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_FD,RWKV-4 430M Mean,Ele,0.07869399758845438,0.07195778995761211,0.3195419319805727,0.36284291785738787,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.05595863895821231,0.12946586737092017,0.4793947356968327,0.10059220742115875,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.2036927061946166,0.1598586787906676,0.009327155737971255,0.042153667328169594,162,Gathering0,bootstrap_all,25.0,3,10,100,162,**,*
mean_FD,Mamba 370M Mean,Ele,0.0762955521725978,0.07250828208345743,0.3345590624147365,0.35917354896294795,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.07551084386936606,0.12883915325841935,0.33956853657016717,0.10226435579395725,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.16691174606102568,0.10847941371177079,0.03376186466247163,0.16941549906529438,162,Gathering0,bootstrap_all,25.0,3,10,100,162,*,ns
mean_FD,Mamba 790M Mean,Ele,0.06843344985676941,0.05083583054440848,0.38688194877437404,0.5205877321371997,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.08873405330094325,0.12138915982197931,0.26149227335044667,0.12386199131263256,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.12931260871371703,0.055810020932815965,0.10099911242822238,0.4805644382198164,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.003575754241097316,-0.002581666918387425,0.9639800647859189,0.9739896938973283,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.052294987356920786,0.08722477158105572,0.5086733827032898,0.26972404740125977,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.1282002812888511,0.05592294239452782,0.10399141757067741,0.47967554602862517,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.028511318278635494,0.046169351139165815,0.7187327156129284,0.5596235874733753,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.11544814555645241,0.16380528387749715,0.14348580837980995,0.037265232298571004,162,Gathering0,bootstrap_all,25.0,3,10,100,162,ns,*
mean_FD,flesch_reading_ease,Adv,-0.19802748787282426,-0.18879517819899563,0.011536037873574571,0.01612644592287269,162,Gathering0,bootstrap_all,26.0,3,10,101,162,*,*
mean_FD,flesch_reading_ease,Ele,0.09559794212105233,0.11958768709915833,0.2262348957243119,0.12957976786282394,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.11475070370887143,-0.0726892378597314,0.14593638612110504,0.3579724301552475,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,Adv,0.16006781111017,0.15160051099076674,0.0418817719309263,0.05413391616936112,162,Gathering0,bootstrap_all,26.0,3,10,101,162,*,ns
mean_FD,dale_chall_score,Ele,-0.08741244799743336,-0.04215554531241328,0.2686909613625867,0.5942866000920113,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,dale_chall_score,diff,0.04936254495455997,0.07087134910330466,0.5327603105066608,0.370152634034001,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.20218764953072843,0.18320278816086252,0.009874138639462049,0.019620871097510303,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,*
mean_FD,gunning_fog_index,Ele,-0.12814672917084913,-0.10821855456834918,0.10413722139793838,0.1704496196155234,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,gunning_fog_index,diff,0.10516977200082259,0.03140441156639609,0.18288516461835952,0.6915772141111308,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,ARI,Adv,0.20687130718426586,0.18524950830029585,0.008259158591785744,0.01827257522401251,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,*
mean_FD,ARI,Ele,-0.14730990687737042,-0.11599353413727849,0.06139377270451646,0.14159137928975954,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,ARI,diff,0.12210680779235819,0.022187714148153185,0.12163931234208344,0.7792847972997714,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,smog_index,Adv,0.02885706458451761,0.0861314572421161,0.7154680550774025,0.2757959551217982,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,smog_index,Ele,-0.028730589659352344,-0.08014704049832051,0.7166616824969898,0.31066005624100446,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,smog_index,diff,-0.0411501783288575,0.005106802515876974,0.6031187626250532,0.948575229760813,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.1255223174105985,0.10591141768507274,0.11148174800743352,0.17980048430904755,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.1402606663209338,-0.12044187481741048,0.0750410011322526,0.1268438131862687,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.000810130711770659,0.018909819842244092,0.9918366378638503,0.8112294008165969,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2213433419070543,0.1993865031691692,0.004645752218494598,0.010967940909899328,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.1019489153158839,-0.11838219279092559,0.19673279057974977,0.13351789920610596,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1474660696431265,0.05961373336817652,0.06111619980716073,0.4511171005708716,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,CML2RI,Adv,-0.2469414738165577,-0.27642750371582187,0.0015353263522504036,0.0003698089231655793,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,***
mean_FD,CML2RI,Ele,0.05302463058886217,0.03931501841325585,0.5027692309333802,0.6193895318611927,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,CML2RI,diff,0.03671809588640012,0.044227101997721806,0.6427318449455265,0.5762752524832815,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,CAREC,Adv,0.11132974719785378,0.032910983243157214,0.15841802222016624,0.677587538147332,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,CAREC,Ele,-0.15357466437800987,-0.1957535884323255,0.05104030759520209,0.01254454513218114,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,*
mean_FD,CAREC,diff,-0.2120719912259706,-0.22212357277858785,0.006744139531882763,0.00449925177239418,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,**
mean_FD,CARES,Adv,0.07602333379541369,0.05938116215945357,0.3362914969814797,0.45288806127084924,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,CARES,Ele,0.03408392016479578,0.010136112706910935,0.6667713669517882,0.8981363694264489,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,CARES,diff,-0.17965535357611973,-0.14757282375641712,0.022162135292436047,0.060927041933166164,162,Gathering0,bootstrap_all,26.0,3,10,101,162,*,ns
mean_FD,SBERT,Adv,-0.25329442781549183,-0.2803294924886627,0.0011453606186860826,0.00030255411584186726,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,***
mean_FD,SBERT,Ele,-0.08692018193299758,-0.0575722564939899,0.2714064344391287,0.46679432859521686,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,SBERT,diff,-0.2553110065567384,-0.2409871029575542,0.001042016143730699,0.0020071508855993734,162,Gathering0,bootstrap_all,26.0,3,10,101,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.111958016464549,0.11903660447379023,0.15606764267127632,0.13136882385933996,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.028100311486585344,-0.033000280893783346,0.7226202101351316,0.6767617305999256,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.008225865663564078,-0.012232399175317972,0.9172572831825943,0.8772208886754211,162,Gathering0,bootstrap_all,26.0,3,10,101,162,ns,ns
