pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.36658321808654554,0.3296283090823061,1.6041586557419724e-06,1.841189958381921e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05619400682658145,0.08985228272186949,0.4775454191858969,0.25550540267912586,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.36212030052175115,0.35787316385951884,2.1899655105883332e-06,2.932331558360233e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,CML2RI,all,-0.43659764122005357,-0.4301084032640941,1.639984236593334e-16,5.073807317604809e-16,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,CML2RI,Adv,-0.509900214782983,-0.45410096151131735,4.197707698942251e-12,1.2847690851115059e-09,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.15539131257519792,-0.13780721218177813,0.048324489748921666,0.08033067460717623,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_nonzero_TF,CML2RI,diff,-0.11045482756196745,-0.14632418119096416,0.16173522276305405,0.06316981349993134,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC,all,0.2692612910734813,0.2878515251187357,8.693497876002149e-07,1.3397034919163064e-07,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,CAREC,Adv,0.24647620982356983,0.2685919558506151,0.0015681760793868314,0.0005485179026028039,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,CAREC,Ele,0.033354610946518246,0.06126463105225125,0.6734887556339461,0.43865817223204406,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.04905687495577282,0.04366322826154463,0.5353035672227096,0.5811525737469438,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,CARES,all,0.18215506929059772,0.22282861812300475,0.000988719213374083,5.2010759793713295e-05,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,CARES,Adv,-0.06697914761917036,-0.01207958581050944,0.39707570551878374,0.878742881322251,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.02147927031106283,0.06896006594510974,0.7861596974784681,0.3832300534682619,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.09854611186555871,-0.1100374328833483,0.2121725490083843,0.1633359302716291,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,SBERT,all,-0.43789302183842027,-0.44312048828275147,1.3051569051811002e-16,5.1416952800574844e-17,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,SBERT,Adv,-0.4342058135851783,-0.41358463024390274,7.802564222232377e-09,4.494284266279765e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.25133852758002784,-0.24672949770294172,0.0012544797359230328,0.00155021416688721,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,SBERT,diff,-0.2310241996659224,-0.24537363446315338,0.00309835167265396,0.001648597844279506,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,PPL Pythia 70M,all,0.4939917059699097,0.5206151084314905,2.4509495733251772e-21,6.651371587847716e-24,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.5274059199547398,0.5533291553041211,5.568967511832691e-13,2.2409249323898407e-14,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.40229378134983096,0.41953341576472053,1.1165330071466975e-07,2.744740554298299e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.3179612769665097,0.33404472749651365,3.7369748472528944e-05,1.3976869481398577e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,total_slor_pythia,all,-0.17163052323653016,-0.11239940837588454,0.0019322866320053518,0.04319899215251533,324,FirstReading,bootstrap_all,3.0,3,10,108,324,**,*
mean_nonzero_TF,total_slor_pythia,Adv,-0.20213100704827222,-0.14105647679217695,0.009895265832239387,0.07338703315763702,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.09824921206433582,-0.05217172829259755,0.21355971108558727,0.5096743170887231,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.21160960257983366,-0.2136836102689183,0.006868029109086551,0.006327739136183834,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.31696753920333265,0.3636486887867908,5.3954945230385154e-09,1.4484754530912697e-11,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.22626144456044123,0.2627488381335361,0.0037894066462870486,0.0007304148375316392,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.013512304668252963,0.03313593050017538,0.8644914461860708,0.6755080056408478,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1256622563108129,0.1251799214471981,0.11108016808738315,0.11246910038778979,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.2606841978994784,0.29484674854197973,1.9680683729531195e-06,6.39424377130352e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.15467869006256807,0.1327662863375107,0.04937514568975633,0.09213958779730685,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,-0.024890117932163676,-0.02412993072485951,0.7532210255956803,0.7605260781669897,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.13244953671819915,0.10923739630054811,0.09292545081944006,0.16643709247954883,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.4009984615676355,0.4327045973189411,6.027782726619555e-14,3.238616888898075e-16,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.2336886568278818,0.23717637466545125,0.0027634787832778868,0.0023746877298615582,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.07644783162765116,0.10476871315630376,0.33359242526626975,0.18456936479899222,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.28309625367878566,0.24827468226678825,0.0002619465905525851,0.0014446422521011836,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.3353824263428571,0.39727206644814655,5.870920685045499e-10,1.0751653611711229e-13,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.24120741648786428,0.2647301888176068,0.001987574748746339,0.0006632955964171188,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,-0.045883597865468806,0.027965175800332556,0.5620588929355863,0.7238999434258533,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.18350090275734257,0.17461543999513804,0.019419281930259418,0.026257358347853886,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.3695975416770614,0.42578489276365594,6.335762757002299e-12,1.0625177136126577e-15,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.26032129130172404,0.24901002099500943,0.0008211520235477576,0.0013967438235633683,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,-0.005649548023101438,0.059557040734376794,0.9431186002321972,0.4515484399467272,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.2354366086454906,0.22241890393867764,0.002561955204490704,0.004444889568311668,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.30825422778428985,0.3681871064976141,1.46434704400883e-08,7.719897518445775e-12,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2000470601836102,0.19862115993009,0.010700817492416158,0.011284764092995876,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.06304911796183482,0.0011118947368265548,0.4254141026099428,0.9887960539783001,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.1595001798329088,0.178697124634639,0.04262319746486781,0.022895406393038567,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,text_evaluator,all,0.222685698198348,0.24504139479680367,5.2605239073153386e-05,8.123344283734137e-06,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,text_evaluator,Adv,0.09062587901397609,0.054646446706288876,0.2514193015037248,0.4897753992075421,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.09125632680205972,-0.0437085270027473,0.24812287245552417,0.5807600487455888,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.2706464888961754,0.2793428764768389,0.0004952109540259164,0.0003183948552907785,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,lexile,all,0.3599696953681097,0.3494944174873116,2.3950798688671275e-11,9.683740352233157e-11,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,lexile,Adv,0.30777237781907996,0.27000618062959586,6.77321675527201e-05,0.0005112877239452685,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,lexile,Ele,0.11558733235395874,0.1495438747105689,0.1430005169596905,0.05752000890230402,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,lexile,diff,0.24590903159072808,0.24886541792927672,0.0016090879306977855,0.0014060467914976226,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,cpidr_density,all,0.009124947549089496,0.021767668413939616,0.8700321432448826,0.6962777885439879,324,FirstReading,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.07662681617227379,-0.04984547241834472,0.332458554261473,0.5287546050580034,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.002217316364572385,0.035486971930984386,0.9776594989025368,0.6539229295011793,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.2379657297912497,0.19194374340125453,0.002293889532096149,0.014408137120175793,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,avg_integration_cost,all,0.08549742903651168,0.12856251711221947,0.12458272850799823,0.02062413217780569,324,FirstReading,bootstrap_all,3.0,3,10,108,324,ns,*
mean_nonzero_TF,avg_integration_cost,Adv,0.10761812677904005,0.12800013550365014,0.17284767805961787,0.10453716804193092,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.043391989139665146,0.07880948751390325,0.5835054975052433,0.31883002614219974,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.016037369391551044,-0.028040786598689006,0.8394830415069091,0.7231838156213154,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.15239208426807965,0.17558611595611742,0.005986370335562835,0.001508614259194264,324,FirstReading,bootstrap_all,3.0,3,10,108,324,**,**
mean_nonzero_TF,avg_embedding_depth,Adv,0.04844422358900126,0.041931219854970544,0.5404191746203083,0.5962522204053449,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.017033453555315083,0.05821336305463666,0.8296603009083107,0.46183905261694824,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.19516948740043616,0.21501701092784334,0.01281576769232624,0.006000716047082218,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,**
mean_nonzero_TF,PLL_bert-base-uncased,all,0.30530410765347304,0.28857905774827186,2.038411027959304e-08,1.2416613390515188e-07,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.12438051987533538,0.11691424312742425,0.11480088245445269,0.1384365381179846,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.1682835570633641,0.18989142770033368,0.03230597173810546,0.015508941192419572,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.0660611123568772,0.041241100515478475,0.40359239756858756,0.6023176081303991,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.3463519314972422,0.29866009557439194,1.457937664946098e-10,4.2365946299566105e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.41184120994677476,0.3607163626303517,5.183719111839271e-08,2.4129373780071914e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.2723090119855035,0.28923254120157865,0.0004556231227631684,0.00018926570226310163,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.05322484644525669,0.09833612809611726,0.5011554147030997,0.21315295645601925,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,all,0.40862027236245435,0.36829236279881117,1.8039518216582768e-14,7.607150909001732e-12,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.5012324188876202,0.44497140308383726,1.0944559075587669e-11,2.9824937461412273e-09,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2910300042717817,0.2982378879497733,0.00017183721216756603,0.00011589529579918152,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.22648644796602668,0.22253651541071723,0.0037538698790083222,0.00442340525613571,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,word_length,all,0.4189545434541242,0.4085502446370091,3.3433137816904315e-15,1.824315136907202e-14,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,word_length,Adv,0.46733064475671326,0.43351772206793826,3.625040809618514e-10,8.2878282669841e-09,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,word_length,Ele,0.1823985948483991,0.19892259495531026,0.02017373163401791,0.011159033097935655,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,word_length,diff,0.23040684453399163,0.19592134013109977,0.0031809921174579315,0.01246758741551685,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,wordFreq_frequency,all,0.5011507106356077,0.48639243364692797,5.262300829177951e-22,1.2067393578511036e-20,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5543303885097213,0.5354426734870171,1.968306052931792e-14,2.1178136295881976e-13,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3963768452009765,0.402282107307599,1.7750617405961203e-07,1.1175647008962025e-07,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.25609698818643845,0.18632034192087718,0.0010041058888273823,0.01759972399461869,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,max_embedding_depth,all,0.059599559039748735,0.05838170491515115,0.2848007916649295,0.2947754373226631,324,FirstReading,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.01040788433540174,0.024249040323520883,0.8954205237762964,0.7593800721452638,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.08161015928271137,-0.09333246453887989,0.3018812565038817,0.23747960633524895,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.09279842938263848,0.1429504228186212,0.24018629712198497,0.06956938545793771,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.4635970351356222,0.41860087671016344,1.1421185354216805e-18,3.5452631196461227e-15,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.4817246654918834,0.43014786835820396,8.593755965333538e-11,1.1115490953317165e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.35806336461714167,0.35218810165032155,2.8945065079227543e-06,4.306040073026298e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.3591585414842902,0.32896898660207663,2.6855731417402823e-06,1.9178258575257094e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.4537635715675786,0.4095864417591786,7.338468216575036e-18,1.544717780211219e-14,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.46722446506789383,0.41204966208777255,3.6628339478114525e-10,5.096232816879645e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.3538871259993994,0.3498054958022099,3.841905106542441e-06,5.047269036214058e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.34974753194966846,0.3220498314673352,5.066727832425143e-06,2.925651579557032e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.4157879666632399,0.379363439549056,5.638618915460701e-15,1.570605495151163e-12,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.4223107924424673,0.3649056838135244,2.1731267028294464e-08,1.8042697705759748e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.33152982901003963,0.3463134538186623,1.6360308182188976e-05,6.355424555137524e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.3114046881110999,0.30300309964599675,5.492838627451175e-05,8.88149719749766e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.31936305594666403,0.3093712864719614,4.0770787944797856e-09,1.2907333943966641e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.30723753831769784,0.27267286595866014,6.983836830769328e-05,0.0004473587743094969,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.2673376213066253,0.2678229644811057,0.0005836159140182148,0.00056979671441242,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.20442546851185633,0.25448714691418667,0.009070674556184223,0.0010831579474288625,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,UID_var_lang_gpt2,all,0.32902176030714897,0.3054146590681356,1.2845669746518363e-09,2.01343400820828e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.3260675704263164,0.27714166342022506,2.2922538229865945e-05,0.0003565479682104599,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.2673032602170075,0.2650761925732708,0.0005846059002161479,0.0006521744262340376,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.22415660938808704,0.26178740606491757,0.004136800312255497,0.0007651870989506931,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.3111674666143826,0.30541924584861085,1.052514641470624e-08,2.012404126844105e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.3058290203552114,0.273090668879893,7.56825111353404e-05,0.00043804010040058005,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.24604247626463732,0.27072500098804747,0.0015993756664307215,0.0004932721487679579,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,UID_local-var_gpt2,diff,0.13158874693522316,0.1588413308716837,0.09508802955511683,0.04349752455999806,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_nonzero_TF,UID_max_gpt2,all,0.17673273696810526,0.17268606608039436,0.0014028053742036219,0.0018097022062518947,324,FirstReading,bootstrap_all,3.0,3,10,108,324,**,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.10868505127553746,0.08515557512830502,0.16860358359611818,0.2812931331760857,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.1844695854894431,0.2028800171637957,0.018776571592079235,0.00961909033985445,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,**
mean_nonzero_TF,UID_max_gpt2,diff,0.07212517407709856,0.08585101517636697,0.3617247479442717,0.27736820809162793,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.5374265478227502,0.5100341115335654,1.2081012911855792e-25,7.411604316938107e-23,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.5627818457274221,0.5428360913972121,6.471129525955145e-15,8.504965033095975e-14,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.4219723990736376,0.40887944127328263,2.236096742692766e-08,6.593722897604105e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.3255751527259928,0.330295793176262,2.362271661392113e-05,1.766555132565486e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.518897591905457,0.4921509601190022,9.893684856033805e-24,3.61918001734017e-21,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.5423123312833438,0.5173501132020077,9.079472107598717e-14,1.8022100404208667e-12,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.40957051448245074,0.4059548208246526,6.235057494698862e-08,8.342980174919459e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.3004931252411204,0.31368812705725596,0.00010223852520166416,4.8082029010436514e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.4643396873842597,0.4398983569446679,9.899917655637907e-19,9.147284436528696e-17,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.48665617965650976,0.4554305910782139,5.167000882952171e-11,1.1341002434657948e-09,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.3692240132937257,0.3656848298017695,1.33134784381146e-06,1.7085384347438676e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.23095069866129886,0.26630984038799216,0.0031080879301193564,0.0006139059822019829,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.3245780872014078,0.3262531084258452,2.196441457742056e-09,1.7961681281445668e-09,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.3296982819278846,0.3256180942540806,1.833228528976574e-05,2.356086401399777e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.27743838567512036,0.2801283897084978,0.00035116890228109897,0.00030572237532751253,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,diff,0.08807512257743656,0.1665904458634688,0.2650647433120189,0.034110778373621,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_nonzero_TF,UID_var_lang_pythia,all,0.3376590086943333,0.31337025338786667,4.416655334498877e-10,8.179928199518124e-09,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.354288519561217,0.3171152402084498,3.739409038733827e-06,3.929386027011355e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.2768667639603807,0.262857320302399,0.0003615994382425691,0.0007265840095761244,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
