pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.5182931869619449,0.5030241778964708,1.6168953921458347e-12,8.997553450204287e-12,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.4554253152263359,0.4386222452456536,1.1346629119082873e-09,5.280280110050972e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.24407890827615125,0.2485133183806498,0.0017478238455738775,0.0014289360849219653,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,avg_UID_superlin_2_pythia,all,0.4537300422158073,0.44751309089869834,7.384409024889193e-18,2.321316727723475e-17,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.4836384501234393,0.47239987748021406,7.060871316815464e-11,2.20019820336747e-10,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.42506335047012317,0.42334679451258156,1.720550631561145e-08,1.9907656215943296e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.22403317358852923,0.22555356217808561,0.004158034467195238,0.003903192442711666,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,avg_UID_var_sent_pythia,all,0.3136618573551575,0.35660239621398604,7.91023757995191e-09,3.7738573591284555e-11,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.31366928621232293,0.37458730734539997,4.8135085184767056e-05,9.070943419069633e-07,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.29324254389555127,0.3142957159008945,0.00015243728670301135,4.640019875293519e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.14665502559238353,0.14582818717296886,0.06256907977394294,0.06407925787610876,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,avg_UID_local-var_pythia,all,0.366816941437081,0.38225141934944373,9.34489944325652e-12,1.0304400926915512e-12,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.3417001081680854,0.3593033875026995,8.581174687547718e-06,2.659038276393047e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.3621997004412796,0.364638926568585,2.1779596846432695e-06,1.8382028656635975e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.08711248705976501,0.08747602183336461,0.27034341918671995,0.2683416231069931,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,avg_UID_max_pythia,all,0.32156008587560014,0.3431876292628243,3.146325033443845e-09,2.1911998454095932e-10,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,avg_UID_max_pythia,Adv,0.30425811598179786,0.33512125647710445,8.273938732134102e-05,1.3060362030492412e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_max_pythia,Ele,0.2774068857664165,0.27364398968462444,0.00035173635365476336,0.00042597500633172197,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,avg_UID_max_pythia,diff,0.15542135481629127,0.09296965094564666,0.04828060876278204,0.23931614654133784,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,total_slor_gpt2,all,-0.0758714613609389,-0.023435716551391015,0.17308035773033031,0.6742880398030375,324,FirstReading,bootstrap_all,26.0,3,10,101,324,ns,ns
mean_GD,total_slor_gpt2,Adv,-0.024756310197253814,0.033595546377550085,0.7545052917466746,0.6712667040203852,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,total_slor_gpt2,Ele,-0.15311326375307666,-0.11219170676554824,0.051749891885755836,0.15520011774065645,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,total_slor_gpt2,diff,0.03370402052091834,0.027085624109861293,0.6702672173398766,0.7322478331379616,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,average_slor_gpt2,all,-0.08285236454970489,-0.020021021649335037,0.13671442114661414,0.7195789628835012,324,FirstReading,bootstrap_all,26.0,3,10,101,324,ns,ns
mean_GD,average_slor_gpt2,Adv,-0.058134781627298064,0.03484897460255174,0.4624448595942563,0.6597530818131252,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,average_slor_gpt2,Ele,-0.18710514255022367,-0.1522308340520314,0.017120359806303435,0.05312974894012483,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,average_slor_gpt2,diff,0.05206403507150212,0.06477316195619495,0.5105496830861601,0.41284110106535754,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,average_slor_pythia,all,-0.21501938912338847,-0.16798372462838992,9.575012825507287e-05,0.002416496772810242,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,**
mean_GD,average_slor_pythia,Adv,-0.21923612119183655,-0.12330035556145255,0.005063029694390727,0.11801126709856503,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,ns
mean_GD,average_slor_pythia,Ele,-0.2651436119991349,-0.27902752037173745,0.0006500275447604584,0.0003236180844355384,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,average_slor_pythia,diff,-0.04207149859682727,-0.0830269162419173,0.5950227038398296,0.29353801901469545,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.24356664844791392,0.28186610973290216,9.240937014158738e-06,2.4832914383975965e-07,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.27633430215750415,0.24695016574288983,0.0003715728479026795,0.001534718681563944,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.020997199920684093,-0.008970832879954918,0.7908473152613871,0.9097941630590666,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.23381366849339486,0.24094260175654816,0.0027486034306770653,0.002011126290043684,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,gpt-4o_simple_prompt,all,0.2545733876085518,0.23529674908792628,3.462215427181682e-06,1.8756388223302923e-05,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.19361053229338698,0.1904809435053449,0.013564974166236142,0.015185475120148926,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
mean_GD,gpt-4o_simple_prompt,Ele,0.10232021419136911,0.08197072452111619,0.19509872473466816,0.299743214018803,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.13540758679569037,0.07099739180591122,0.08579055611100712,0.36929998563295063,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,all,0.2569961192431187,0.2575420683302776,2.77227426329516e-06,2.6360418347296424e-06,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.24273699372823715,0.1996525007361414,0.0018563794537230015,0.010859675996247809,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
mean_GD,gpt-5_simple_prompt,Ele,0.020234064196447212,0.06549206641093103,0.7982832747914468,0.40766343764527935,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.3172136365920717,0.30221178707719215,3.906538710463808e-05,9.285772074655166e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.2780214731197814,0.2749490102856258,3.663526891716342e-07,4.977618428666651e-07,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2931421624392407,0.28633550897483523,0.00015327127587744176,0.0002208551380342193,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.02260585842656477,-0.028799464254142905,0.7752350047715143,0.7160115822033976,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.26259815604840525,0.20201649199216043,0.0007357667092221394,0.00993810092487583,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,**
mean_GD,gemini-2.5-pro_simple_prompt,all,0.2906234206228536,0.30174055397777283,1.001748756312619e-07,3.024805546508402e-08,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3320813073129451,0.274067239990402,1.5806934639482935e-05,0.00041695437044171195,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.013639363665072776,0.02048424262749675,0.863229610060268,0.7958435142767202,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.21725084034765205,0.18001989863689793,0.005486542846063535,0.021888533490914294,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.2154237996399583,0.24231243535813582,9.282077864289836e-05,1.0305022101637336e-05,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1254813613414277,0.13307413242961608,0.11159949325645656,0.09138089097044964,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.010585444762322314,0.0371159240173371,0.8936467952029257,0.6391324807168246,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.25171362012038623,0.20631215210068132,0.001232843901819298,0.008438783944106458,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.19751306693700407,0.17874517215547417,0.00034783526134460444,0.0012334181598443045,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17053522964875034,0.12050392336741368,0.030031846154656844,0.12664682093099847,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0045331815830122885,0.00814090521488911,0.9543448660017594,0.9181088927976012,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.14119830426278818,0.11253702444386847,0.07309539141388867,0.1539248465052801,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,all,0.1341183414167231,0.14494770340483965,0.01570398087363143,0.008980722258982669,324,FirstReading,bootstrap_all,26.0,3,10,101,324,*,**
mean_GD,gpt-4o_clear_prompt,Adv,0.07823503377656042,0.08570152415313352,0.32238126155111846,0.2782087717555445,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.018722205776652186,-0.007158827621782468,0.8130677909853586,0.9279593568264786,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.16688307825991824,0.1565038719758869,0.0337928729312559,0.04672142072566757,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,*
mean_GD,gpt-5_clear_prompt,all,0.37335300183626563,0.3529341353627967,3.726207997556143e-12,6.15558490716797e-11,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.35358198898475945,0.3524918977186258,3.921600705169225e-06,4.219321010031072e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.15335312027080927,0.1483255178582762,0.051380004714799456,0.0596069355920226,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.19095187695670662,0.13944221018282832,0.01493131874642371,0.07677335580792659,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.17726080585159681,-0.1671390182159649,0.0013564044595145146,0.002543373594776892,324,FirstReading,bootstrap_all,26.0,3,10,101,324,**,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.09713677218228167,-0.11630547851578356,0.21881482768355615,0.1405164195425406,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.11335461248644729,-0.0925965402759126,0.15093693750916756,0.24121513512940043,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.21338591298146098,-0.2241279368404533,0.006402885251765428,0.004141724023922302,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,all,0.2686714371973724,0.27398807076019893,9.204381779874676e-07,5.474244809324777e-07,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.24247054971676912,0.2464132463143079,0.0018786503638118489,0.001572670496519937,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.04507986689558998,0.028387742042530882,0.568935681707081,0.7199008049687345,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2769593121011159,0.26513081772444963,0.00035989144632411665,0.0006504344601320276,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.19572053229556313,0.18986828607371772,0.00039457444670533003,0.0005909706484767083,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.14296592346914302,0.17318005055190805,0.06953882024261249,0.02753608199431761,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.03305640557992478,0.045598444853240196,0.6762428971543767,0.5644941276720661,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.13188681078834552,0.04197331271625124,0.09433472258578694,0.5958831640709215,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2411232916612129,0.24758658013634235,1.1420673947254518e-05,6.49067559729782e-06,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16563412852390758,0.130701300809429,0.03516740234624213,0.09735919314179299,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11223988354523316,0.12911597357567844,0.15502172360968042,0.10152308412203041,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11563872378873222,0.0963274691554498,0.14282165030047184,0.22269531968181455,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,all,0.15032998348926155,0.11124619814316664,0.006710010690768281,0.04540239672154923,324,FirstReading,bootstrap_all,26.0,3,10,101,324,**,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.08025599228695315,0.03206031894877421,0.31000064535252086,0.6854734453155013,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.009767078128799758,0.012955680453474975,0.901826062059639,0.8700233332408047,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.04107544239468641,-0.02036642387828505,0.6037776484679164,0.7969922476247638,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,all,0.2526546399502713,0.2300248101518849,4.121987937810452e-06,2.906922154301132e-05,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.17538333555147648,0.12923087689161109,0.02559439206732282,0.10121664263017557,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,0.01851735635637948,0.06039469075433205,0.8150762322807406,0.44519883525334714,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.1616050955639086,0.10158299368503801,0.039927919980709534,0.1983528828563197,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.23732033589130025,0.23623877518098604,1.5810147652538317e-05,1.732537196818813e-05,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3449640174338368,0.3202250697363992,6.94228129880769e-06,3.264781351597543e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.015137708224179047,-0.002623921548909972,0.8483763025166983,0.9735641314033616,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.012632632179695267,-0.00981073533000911,0.8732367869483612,0.9013894561664195,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.26118889407349394,0.28486246215103733,1.8771630033130023e-06,1.8265736642050643e-07,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2344046207197359,0.24644650707202895,0.002679261128882234,0.0015702948386871138,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.040392303199131084,0.047456095516765384,0.6098151160801264,0.5487206946729719,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.16026273848534953,0.11159808482040369,0.04162967000132534,0.15741093338381604,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.17255119900738564,0.1995367950127026,0.0018249582538195455,0.00030128579275693647,324,FirstReading,bootstrap_all,26.0,3,10,101,324,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.047383114871170154,0.02995420898758978,0.5493362878993904,0.7051427587917611,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15183951757437114,0.1425694931253009,0.053751323717766995,0.0703239681723381,162,FirstReading,bootstrap_all,26.0,3,10,101,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1841012843247744,0.10324842933544705,0.01901873034099629,0.19105688293491946,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,Pythia 70M Mean,all,0.5753826546652979,0.5199248753008321,5.913447291866267e-30,7.804258055163507e-24,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 70M Mean,Adv,0.5659876770731425,0.5342864845713995,4.208348147543067e-15,2.4376944440636323e-13,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.5537567943767774,0.48985753546086785,2.12025982054583e-14,3.697540842894079e-11,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,diff,0.3336085716910834,0.35085121609356673,1.4365216062377932e-05,4.708158043445066e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,all,0.5383016558306066,0.49235715916295864,9.745297386729251e-26,3.464964957977569e-21,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 160M Mean,Adv,0.5103942979072482,0.47276687223077757,3.971308486230931e-12,2.1214091210045355e-10,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.5357210749560711,0.502355118235828,2.0471166057305027e-13,9.681656740292106e-12,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,diff,0.32211913919818613,0.30615690154801206,2.9134490127503456e-05,7.428255213711795e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,all,0.5120926945304342,0.44635721773284437,4.667312396367511e-23,2.864839864887808e-17,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 410M Mean,Adv,0.4862547035948094,0.4199676197708541,5.387132206120478e-11,2.646711804457765e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.5172566455463196,0.4561928246880192,1.821662419383945e-12,1.055578310749088e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,diff,0.25953570100257783,0.26786805691806276,0.000852664603823732,0.0005685282405324216,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,all,0.48970498914143823,0.4198938614878656,6.052943818678692e-21,2.860099894379589e-15,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 1B Mean,Adv,0.45130684046925296,0.3664315547732608,1.6669102755468773e-09,1.6213430154207407e-06,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.5188247233636007,0.45098996833964516,1.5207510756912625e-12,1.7166145276680443e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,diff,0.22569242367973635,0.20115688037523802,0.0038806322740880046,0.010264901985267789,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
mean_GD,Pythia 1.4B Mean,all,0.45222150175392306,0.37341089491609863,9.771235664022828e-18,3.695642148059005e-12,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.4205008730633696,0.31636217865022154,2.5309200481746643e-08,4.108450192515241e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4774484284766111,0.4158234021260288,1.3272143811866668e-10,3.737235427034759e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.2348749927446913,0.21570116464372574,0.002625203886010703,0.005838850734547415,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,Pythia 2.8B Mean,all,0.4516397200860558,0.37112086766749974,1.0881725682379163e-17,5.112668664688352e-12,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.42627317661449465,0.3215226894504536,1.5516861846599066e-08,3.020049346522916e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4901610579466377,0.42023617624103937,3.581428913121555e-11,2.5877745864708632e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.23340753302855335,0.1667948795763187,0.002797196611770427,0.03388842356029791,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,*
mean_GD,Pythia 6.9B Mean,all,0.4249396536336827,0.3374666266321504,1.2261855346380782e-15,4.524581621369265e-10,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.38707027565783003,0.2627329534467159,3.614632045950645e-07,0.0007309773303278104,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.47699859478768264,0.415030128857503,1.3888207459757827e-10,3.990277638895007e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.16747987222726796,0.11556241239764728,0.03315230997755504,0.14308731155214666,162,FirstReading,bootstrap_all,26.0,3,10,101,162,*,ns
mean_GD,GPT-2 117M Mean,all,0.5108642858923638,0.4473303246288839,6.152906337268629e-23,2.3999615466809806e-17,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.47491997842972994,0.41969660826274563,1.7113153501264386e-10,2.7074946772344658e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5272129467567435,0.4544820645430845,5.697982678195988e-13,1.2397137088785816e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.277879157098786,0.26511841932537894,0.0003433171316053139,0.000650829008750375,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,all,0.4590129473068667,0.3929721782458037,2.738885190158657e-18,2.0776672159057917e-13,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4309049665636831,0.33317336126257485,1.0408960671102627e-08,1.4762864787658291e-05,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.4859773004038048,0.4310395690917021,5.5445135039940464e-11,1.0287960987435356e-08,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.203774797758549,0.23918035957016448,0.009298106750274272,0.0021744239314372637,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,GPT-2 774M Mean,all,0.4473910701632576,0.3791242814163045,2.3735365966819702e-17,1.6260897205706855e-12,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3990363322971501,0.29210664867451375,1.4427811272982325e-07,0.00016212639522278463,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.5016115676013742,0.44508135285557204,1.0501160178954942e-11,2.952830503702074e-09,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.2268776286859841,0.23138877871204605,0.0036928009162351836,0.00305046396088663,162,FirstReading,bootstrap_all,26.0,3,10,101,162,**,**
mean_GD,GPT-2 1558M Mean,all,0.4194917707141011,0.3589628331735598,3.057935341423078e-15,2.745414487034262e-11,324,FirstReading,bootstrap_all,26.0,3,10,101,324,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3733126319705296,0.277771269110193,9.943250596788271e-07,0.00034522383538799275,162,FirstReading,bootstrap_all,26.0,3,10,101,162,***,***
