pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 370M Mean,all,0.49151568348024643,0.4553010870677397,4.1380294154520595e-21,5.5080776315965114e-18,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.502527352158683,0.4744193793350704,9.500875153591666e-12,1.7991979430928535e-10,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.46481592073289246,0.4138575457396686,4.629974412462889e-10,4.394667959100174e-08,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.43666229111408095,0.3866833411906853,6.283676434873219e-09,3.721349867269515e-07,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.435582031990032,0.40552495739583583,1.9602021317735486e-16,2.955397989482833e-14,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.4540735189191627,0.4338669745619409,1.2880737673438735e-09,8.038001223531546e-09,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.42569637968130003,0.37819740114557376,1.6301029731216376e-08,6.978977601134656e-07,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.4002015946736974,0.3519350258163413,1.3167773682144405e-07,4.379569836431272e-06,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,all,0.4058290189736766,0.37586399127805425,2.816138472160851e-14,2.6029087639451943e-12,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.4208147791462974,0.4021364469148838,2.465051464039096e-08,1.1305145173194993e-07,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.3903479257464155,0.35084252455304843,2.820798057591656e-07,4.710885306658542e-06,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.36343880744416374,0.3367359901533737,1.998520930551948e-06,1.1791471965996493e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,all,0.3573175879546024,0.3275386965772008,3.4279868568033074e-11,1.5378924368693886e-09,324,FirstReading,bootstrap_all,105.0,3,10,105,324,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.38578059921997143,0.3630802325023361,3.982163916079522e-07,2.0489464059197762e-06,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.3466046881684971,0.3148012748671073,6.235093003080227e-06,4.504307096442702e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.3622842802436662,0.31935759796518115,2.1652395045485197e-06,3.43866719518671e-05,162,FirstReading,bootstrap_all,105.0,3,10,105,162,***,***
mean_FirstPassGD,flesch_reading_ease,all,-0.46927179114073625,-0.46322063913445183,3.7974380363046647e-19,1.227770219193243e-18,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4205852465543573,-0.4298819523076141,2.5130511224977888e-08,1.1374428695177377e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3068791106368279,-0.2574740041450299,7.12840393633642e-05,0.000940723276307783,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.4478370284145792,-0.42972221439118946,2.295800091517976e-09,1.1532755754931901e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,all,0.5472737609912227,0.5528157654149318,1.0381132336004984e-26,2.5161299688014382e-27,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.5427161811748176,0.5275034594646218,8.633284860063967e-14,5.50484124342874e-13,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.384722205759331,0.3953406146748669,4.310208275423589e-07,1.9234151300292102e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.40457556930835004,0.3628212594947865,9.314849484087036e-08,2.0861154728102616e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gunning_fog_index,all,0.39471870735209247,0.4007075764764885,1.591725042319897e-13,6.307963640087462e-14,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2591230950390324,0.2851514834042414,0.0008696569677033723,0.00023512478952297902,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.2876385817688544,0.22538654594264046,0.00020608396416860316,0.003930483050894439,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_FirstPassGD,gunning_fog_index,diff,0.29955812960083844,0.2876950547604356,0.00010770693344526363,0.00020546507898888902,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,ARI,all,0.39021210444594967,0.3918325180725599,3.155325115611097e-13,2.470081754110882e-13,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,ARI,Adv,0.26650223736052664,0.27582166787811324,0.0006081278182342438,0.0003814149936956254,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,ARI,Ele,0.26601386956286976,0.18346390311599176,0.0006228935973713411,0.01944420376102681,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,*
mean_FirstPassGD,ARI,diff,0.30764583234570636,0.3015240353719787,6.82250580907317e-05,9.651057406688601e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,all,0.544794014731107,0.5315434583911878,1.9407416628024838e-26,5.039367599436294e-25,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5425672406509068,0.5317992353311861,8.795297331324574e-14,3.2931920100212477e-13,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.42392612279781927,0.36493387127209387,1.895302078556051e-08,1.8007191935996877e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5363238647962998,0.5057722798417381,1.9018236698306232e-13,6.647795605188224e-12,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.36607189723296185,0.3705007431224473,1.0363873169891915e-11,5.57991078770286e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24977632519886758,0.27750138923286244,0.0013483757417356984,0.0003500364759882703,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2168969995536597,0.1797700247791816,0.005565267631605167,0.02207575527319496,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3302336048549094,0.3355254231748811,1.7733862200244256e-05,1.273117363164046e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,all,-0.5827776997605744,-0.5929475000079387,7.33467091345545e-31,3.8051761525227e-32,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5578657995404619,-0.5681311003366434,1.240676174028266e-14,3.148046885405663e-15,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4614229805872393,-0.4484272335260035,6.420900605349499e-10,2.1746865624949364e-09,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.3404080429969186,-0.3357921703965617,9.326079283264409e-06,1.2518224254922614e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC,all,0.36760523661612066,0.3628014713020399,8.37320261716025e-12,1.6272538756005718e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,CAREC,Adv,0.2823628077828709,0.3191184835913389,0.00027218744073429066,3.4881082105669404e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC,Ele,0.2810009204739497,0.22543936787281968,0.00029219540465393756,0.0039218333957814445,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_FirstPassGD,CAREC,diff,0.27756757384031455,0.18600354287085463,0.0003488505180812104,0.01779650500417048,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,*
mean_FirstPassGD,CARES,all,0.3697933818444533,0.3317653584096416,6.163830477516853e-12,9.184094011227982e-10,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,CARES,Adv,0.23945546708473356,0.21715257634463245,0.0021481628106689537,0.0055083047801407796,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,CARES,Ele,0.17384721151114702,0.16073482811430348,0.026935268043464657,0.04102437999185186,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,CARES,diff,0.23482733210805612,0.30197822051900947,0.002630635937090709,9.408350506597297e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,SBERT,all,-0.41008880334685327,-0.39872751808996304,1.424724545202671e-14,8.58402094241705e-14,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,SBERT,Adv,-0.4182099308155146,-0.3934809199722639,3.0655402422466114e-08,2.2199179235995476e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.2218134943580594,-0.21322674729769794,0.004556969953878404,0.006443388029210448,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,SBERT,diff,-0.2315270183707286,-0.246584855647256,0.003032481632698262,0.0015604483383227243,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,PPL Pythia 70M,all,0.49476576243988957,0.4397950906578121,2.078958327517276e-21,9.316795484436186e-17,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.5104119331901036,0.41496051322224814,3.963450813937567e-12,4.01325297749299e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.4422614492281843,0.41926559533639635,3.8114258008323185e-09,2.8069355202892285e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.27397051097750663,0.3464207829603439,0.00041900021533385046,6.310824688929601e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,total_slor_pythia,all,-0.10819312342294848,-0.021398412054918645,0.05169507254175325,0.7011810106082719,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,total_slor_pythia,Adv,-0.13003998244495496,-0.0043347236631308544,0.09907941370654308,0.9563415772767271,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.08356474760779851,-0.060975489261996016,0.2904112654848642,0.44082599832302216,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_slor_pythia,diff,-0.1700025832035306,-0.17156387400930184,0.03055711669369007,0.029039183127103043,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.37021077470889596,0.3722749907575595,5.8124412371991976e-12,4.342570714216127e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.3052177659140228,0.3217330835881573,7.835860488356915e-05,2.9820343673709922e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.022315881052124467,-0.017903654754301647,0.7780428443580784,0.8211004144506329,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.37908346786559866,0.37197906454810165,6.540871081755936e-07,1.0941203334439287e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.2810010759659477,0.2918429124130569,2.711730453756624e-07,8.806144738104025e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.21363282336449368,0.20536936150373825,0.006340503106794067,0.008749496727139967,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,-0.041976272278207424,-0.07680351275040202,0.5958572194889632,0.33134159932126916,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.2986332541595861,0.27721630080084086,0.00011338411890755023,0.0003551877820410167,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.38273877898287434,0.39579243193046065,9.593010495593772e-13,1.3501877129498093e-13,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.17474532850773777,0.16205126259201744,0.02614419618478435,0.03937540662951612,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.0968441861714246,0.09122384426981321,0.2202121447752519,0.24829197872686445,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.2515038418895068,0.2289200043090478,0.0012449017435114894,0.0033882505505847256,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.32460856590730464,0.3553305501039001,2.1884395567397297e-09,4.47472802719642e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2392944442943758,0.27393619839055794,0.002163498492942103,0.000419728164272519,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,-0.05734587430742587,-0.0646321596449326,0.4685510492124786,0.41386113050353623,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.21600219352004857,0.15898977011728896,0.005768873323319461,0.0432992392580259,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.40575356829774584,0.44267056858215637,2.850083330550672e-14,5.574430864182637e-17,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.28995027350318897,0.278576193552375,0.00018211791042536265,0.00033123170223379664,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.09909955286667094,0.09604721015302242,0.20960402391911204,0.2240504283972112,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.4152932480524021,0.36286598057739294,3.9045758581108786e-08,2.0796513917676928e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.26406719126209327,0.29810644827295696,1.4307306660690497e-06,4.499184548385946e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.10259217937451542,0.13833253649742736,0.19390809263761144,0.07917352736489544,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.019166461323443157,0.012984743960141758,0.8087162967481171,0.869734333619854,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.12376218943041012,0.129723118641907,0.11663020326783162,0.09991211043623568,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,text_evaluator,all,0.25074586036560453,0.2552314841330421,4.896269058702697e-06,3.2601118778004755e-06,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,text_evaluator,Adv,0.14171309325426878,0.15688185131954047,0.07204470701402217,0.046186987455408626,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FirstPassGD,text_evaluator,Ele,-0.01916719677593666,-0.024665299242255228,0.8087090977894827,0.755379185565838,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.3643530498197537,0.3096442470459497,1.8752419880992815e-06,6.082023793824596e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,lexile,all,0.2705096143489445,0.2732700290008048,7.700429332971914e-07,5.876024576182227e-07,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,lexile,Adv,0.1744906506001111,0.20126742049312257,0.026366472708927363,0.010222353533223339,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,lexile,Ele,0.0801073746395712,0.09680547695215869,0.31090035415974854,0.22039748413202623,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,diff,0.11980887462938215,0.14526032523414187,0.12886698927973003,0.06513359785655028,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,all,-0.10695834098279301,-0.10653547350500349,0.05443863006188176,0.05540555594233051,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.09087643335838075,-0.0861506061820143,0.25010561970440615,0.2756888197917455,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.2219214443565606,-0.23124221901545128,0.004536801127509504,0.0030696337226583928,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,cpidr_density,diff,0.09734813657953983,0.13779226920172488,0.21780933701345306,0.08036378795397546,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,all,0.09291529687704704,0.11911211126553292,0.09499357487705429,0.03208358927708692,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,*
mean_FirstPassGD,avg_integration_cost,Adv,0.23139008555257853,0.23262828791824583,0.0030502935159209465,0.0028926132610684646,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,avg_integration_cost,Ele,0.05332961149293273,0.0854170636516977,0.5003120531205503,0.27981298609324046,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.01744157241509997,-0.07789093321476716,0.8256432087762755,0.32452066358416354,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,0.03351787839319377,0.026573964950393228,0.5477341038880017,0.6336705984177471,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.005475518217507566,-0.008584295579746446,0.9448679772430818,0.9136655713710788,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.13582756877037444,-0.13384381480032478,0.08481408881155471,0.08950574112365872,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.1314816975322664,0.07794431619403713,0.0953597413085896,0.32418816292969255,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.401097242742758,0.3110535528357095,5.935435408725907e-14,1.0662654134040662e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.3029521432585465,0.19870988686808808,8.907026022671397e-05,0.011247626595301388,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,*
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.20200245313590803,0.14304023487398815,0.009943363492352699,0.06939243972855412,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.271838257469292,0.2903446182944818,0.00046652497280627397,0.00017829850060090808,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.334115354936605,0.30424147096088566,6.871772242426226e-10,2.294274062682933e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.3524305586658865,0.29558693795741503,4.236695668391001e-06,0.00013412247087393707,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.31898896211863825,0.3272497582802256,3.515167445357574e-05,2.132058336284831e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.20115653874899775,0.19788556950590364,0.010265033723704114,0.01159682880075874,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,mean_entropy_pythia,all,0.43843045322464874,0.3828787299826514,1.1868377821709722e-16,9.397750013235738e-13,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.48120060338649606,0.379475344583007,9.066843264756486e-11,6.355599865889406e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.42148145136684945,0.4077279752704792,2.3305828105606865e-08,7.2357132026108e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.321790369577303,0.30029006372933037,2.971761968778034e-05,0.00010340360474649255,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,all,0.5492311275528067,0.5334047814688567,6.3119167442782434e-27,3.2169369873177102e-25,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,word_length,Adv,0.5613026744242484,0.5580950888802122,7.879974133039456e-15,1.203863624448218e-14,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,Ele,0.4491314143817669,0.3901563886267733,2.0382392090626077e-09,2.862182959507079e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,word_length,diff,0.5233154355073648,0.49226002695969456,9.021329606961118e-13,2.869850659656061e-11,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.5630289347903858,0.5543405278825387,1.7213683180353188e-28,1.6957683041473295e-27,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.6018467825098229,0.5695143726225008,2.448001752653639e-17,2.6073264713040852e-15,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.45694934397516634,0.4846604984014737,9.828498981405488e-10,6.354398645741858e-11,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.36443221841747475,0.3207116794760504,1.8649141452806293e-06,3.170897361993676e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,max_embedding_depth,all,0.0016952361082463174,0.007088668508574307,0.9757509657835426,0.8988577015402681,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.04885882733636581,0.09899855159988301,0.5369546065976982,0.2100711002836707,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.21217256763647524,-0.23831725864357647,0.00671745664389629,0.002258716572399331,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,max_embedding_depth,diff,0.14258636886658538,0.13914100144320315,0.07029039882052525,0.0774189707033552,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.4522402843456974,0.3718129339584064,9.7373044360639e-18,4.636241564832472e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.43808657422602143,0.29936694120387036,5.538024387053837e-09,0.00010885826354130619,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.4155774764108288,0.3786369121974975,3.813985575189853e-08,6.758277341807319e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.38203509746479347,0.3577099786157397,5.263099163911479e-07,2.9651580090747613e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.4415746297045345,0.365134221687803,6.783715231631274e-17,1.1801200144925265e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.42932139345811815,0.303189289520301,1.1939431309904752e-08,8.78879824399366e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.3989616765830114,0.3644964818304363,1.4512358665520728e-07,1.8565705683749543e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.38577116597992817,0.359796179063186,3.984979390599508e-07,2.570616086388613e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.407360208771789,0.3510937189620175,2.206830394169778e-14,7.849629612144655e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.4034814591945093,0.3036861383413437,1.0162104645815793e-07,8.545843052457714e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
