pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,diff,0.133189635719992,0.1879933151910026,0.0910975159487869,0.0165915794419647,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_roberta-base,Adv,-0.1661714735616413,-0.0941236915502659,0.0345703405533266,0.2335087306739554,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,PLL_roberta-base,Ele,-0.1207303700531326,-0.1315845933219661,0.1259298972798256,0.0950985607475193,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.0217051534475207,0.0268182793391975,0.7839658540611675,0.7347915069241859,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1583427106053105,-0.096229632222586,0.044169153181909,0.2231677191234951,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,PLL_roberta-large,Ele,-0.143450161761501,-0.1561783669643966,0.0685894542239814,0.0471857813051847,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_roberta-large,diff,0.056284984163627,0.0698686751205411,0.4768316355422914,0.3769785533150402,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,depid_density,Adv,-0.1828168817339552,-0.1682166871975052,0.0198845133017501,0.0323756841099959,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
reading_speed,depid_density,Ele,-0.0544742090727327,-0.0642507072278314,0.4911467998005837,0.4166280022057266,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,-0.1336895926200218,-0.0883267532313547,0.0898789875008401,0.2636965867947058,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.1580329840783045,0.2996237255167752,0.0445906963956627,0.0001073145463331,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,***
reading_speed,max_integration_cost,Ele,0.1249891287113813,0.1035145415989178,0.11302223669119,0.1899094569249379,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,diff,0.0044094071558382,0.1092331934341394,0.9555901443000624,0.1664534989373037,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.272615048559366,0.2494025825309364,0.0004486626730018,0.0013717713463717,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,**
reading_speed,total_integration_cost,Ele,0.0810817992210847,0.0249823675501653,0.3050323902095579,0.7523360213898459,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,diff,0.1675579067223144,0.1686238050514664,0.0330693183746434,0.0319532306734949,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,*
reading_speed,CAREC_M,Adv,-0.1889866607360405,-0.1248984575430054,0.0160170674724714,0.1132858490846971,162,FirstReading,bootstrap_all,183.0,3,10,103,162,*,ns
reading_speed,CAREC_M,Ele,-0.0642848149927807,-0.0015018798199903,0.4163801617671797,0.9848667969889848,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,-0.0361168542712996,0.0406423045272136,0.6481873809178142,0.6076025639951209,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2163837171507657,-0.1453781429573618,0.0056812608685108,0.0649136901319876,162,FirstReading,bootstrap_all,183.0,3,10,103,162,**,ns
reading_speed,mean_entropy_gpt2,Ele,-0.1388537257558984,-0.0774551167409368,0.0780387965060416,0.3272434086737588,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.3483988634232604,-0.2884766581645255,5.540091324508124e-06,0.00019707521183,162,FirstReading,bootstrap_all,183.0,3,10,103,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.022920240199731,-0.0203924347412446,0.7721941449613582,0.7967386040246331,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0548573415655537,-0.0620835091869704,0.4880989837855305,0.4325517151799788,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0203112848566507,0.0933038228581026,0.7975300031789195,0.2376242291888275,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0449365007555178,-0.0071409515716727,0.5701665058347162,0.9281387636961363,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1150289466042726,-0.1487121867629144,0.144954956117028,0.058937972945074,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0814835900593484,-0.0449361915960076,0.3026341519775097,0.5701691613829525,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0541871978146314,-0.0192744996464106,0.493436589274627,0.8076589384717657,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0953120787132993,-0.1310059016245347,0.2276326566560728,0.0965748622660104,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.001674986822293,0.036721062490031,0.9831227850417934,0.6427049735849292,162,FirstReading,bootstrap_all,183.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,-0.0167447204207794,0.0554922319153509,0.8325049588793886,0.4830707661341478,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.1828180516568309,-0.1620243266448835,0.0198837094309426,0.0394085795577574,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,depid_density,diff,-0.1676774850934795,-0.1727149797730859,0.0329424856509058,0.0279616444755485,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,max_integration_cost,Adv,0.1465626214994787,0.2968606062463644,0.0627363904018646,0.0001250547019074,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,***
reading_speed,max_integration_cost,Ele,0.2743074921545575,0.2650022648800179,0.0004119128852303,0.0006545360615652,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,max_integration_cost,diff,0.1947013343242392,0.1665283304801439,0.013036847982559,0.0341785831254115,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,total_integration_cost,Adv,0.3485745205890801,0.4227436746986022,5.476144949327252e-06,2.0950559444020853e-08,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,total_integration_cost,Ele,0.3177472187166945,0.2701716756060183,3.784802170744519e-05,0.0005070869464135,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,total_integration_cost,diff,0.2438902502260729,0.2201610797456986,0.001762727891821,0.0048759013801624,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,CAREC_M,Adv,-0.368421522763719,-0.3751283591275831,1.4091867349465207e-06,8.723187550411095e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,CAREC_M,Ele,-0.1329994411607961,-0.0825511180633603,0.0915645114417834,0.2963227181717908,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,-0.0164093444132521,0.0368940041950026,0.8358118792825878,0.6411392769328216,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.233883771284321,-0.1652114015995212,0.0027402935236401,0.0356432146190875,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,mean_entropy_gpt2,Ele,-0.2342134636569467,-0.2116980162662217,0.0027015162315088,0.0068441846415627,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,mean_entropy_gpt2,diff,-0.2519494885207763,-0.2393494640502948,0.0012194140832913,0.0021582473093106,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,0.078656467190652,0.1438948031087059,0.3197734993944833,0.0677270382080145,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0348583932979401,0.028134183625939,0.6596668616768908,0.7222995616706973,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.1547604993121474,0.1661740502666339,0.0492535736880479,0.0345674982861231,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
reading_speed,PLL_roberta-base,Adv,0.0100056821006621,0.0938060192360352,0.8994401995570036,0.2350973713263272,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0200757241410334,0.0028597158351471,0.7998284305508608,0.9711894974831788,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.0317592255825648,0.0300877111263554,0.6882728765163569,0.7038899805298497,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.0072243880688612,0.0828950600032182,0.9273014129155124,0.2943079847951274,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.0307601836312874,0.015597166820521,0.6975916859808239,0.8438320348595204,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.0064905089831889,0.008514218123202,0.934669097706496,0.9143676601634594,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,0.0371841412868641,0.0511002483051544,0.6385161241632182,0.5184181833135799,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,depid_density,Ele,-0.1096162284071714,-0.1386895986746621,0.1649632121756206,0.0783947095785208,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,depid_density,diff,-0.1161609257027142,-0.1099972474927482,0.1410137727312767,0.1634906632985079,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,max_integration_cost,Adv,0.1703495046732096,0.3125712482541395,0.0302141195796778,5.132391348192325e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,***
reading_speed,max_integration_cost,Ele,0.0537097095219005,0.0768872369146477,0.4972585247021186,0.3308131926979634,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,max_integration_cost,diff,0.1314888343839017,0.1481948758874063,0.0953416074791108,0.0598343601536446,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,total_integration_cost,Adv,0.3688808389643689,0.4160720882496729,1.3641196536186466e-06,3.661133553096552e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
reading_speed,total_integration_cost,Ele,0.157775438296405,0.1103793657316599,0.0449437760407296,0.1620237465732458,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
reading_speed,total_integration_cost,diff,0.2775833117986825,0.2425238172145777,0.0003485690589927,0.0018741786153009,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
reading_speed,CAREC_M,Adv,-0.4146215364355737,-0.4394568385689786,4.126953525988951e-08,4.9015943595142525e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
reading_speed,CAREC_M,Ele,-0.0976388304990946,-0.1222356632789724,0.2164318453634253,0.1212435169767766,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,CAREC_M,diff,-0.0431982616036848,0.0058960116875692,0.5851887171333437,0.940641572745353,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2733803098156969,-0.2422276958691218,0.0004316856537929,0.0018991609599215,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
reading_speed,mean_entropy_gpt2,Ele,-0.2970023212061912,-0.2770391491223737,0.0001240819580271,0.0003584240472436,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2583095731106312,-0.2525488922922739,0.0009040747584852,0.0011858854427916,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
reading_speed,PLL_bert-large-uncased,Adv,0.0527140111071662,0.092835717663333,0.5052783176516077,0.2399966096449119,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1366028119831258,-0.1193444798114179,0.0830350354015414,0.1303670013729365,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.2147797147183116,0.2613738540041923,0.0060577868436547,0.0007806071737095,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
reading_speed,PLL_roberta-base,Adv,-0.0351984858608811,0.0124145134766989,0.6565566115694667,0.8754076516807001,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.2001753653609224,-0.2203770229163873,0.0106496018046199,0.0048331164250921,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
reading_speed,PLL_roberta-base,diff,-0.0046390584565406,0.0184954371899018,0.9532797401356076,0.8152912097895684,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0635254706892994,-0.0097128217433957,0.4219182293100544,0.9023687090051168,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.2236367161596745,-0.2467248692559056,0.0042268995951619,0.0015505407028194,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
reading_speed,PLL_roberta-large,diff,0.0095907243566133,0.0321563424119021,0.9035900347490844,0.6845815587774684,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
reading_speed,depid_density,Adv,-0.1195004401602443,-0.0964202028507221,0.1298617543359708,0.2222482158424252,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,depid_density,Ele,-0.2663232186734994,-0.2336267472109961,0.0006135025674496,0.0027708724509221,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,depid_density,diff,-0.1909626556213,-0.1925827747265543,0.014925545368252,0.0140796127731084,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,max_integration_cost,Adv,0.0213527417937035,0.160535858217196,0.7873893161684893,0.0412785827884047,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
reading_speed,max_integration_cost,Ele,0.1605132563096371,0.1310158375990238,0.0413075422656265,0.0965493622383579,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,max_integration_cost,diff,0.04974563818899,0.0387140607362958,0.5295814462733929,0.6247586316773819,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,total_integration_cost,Adv,0.1767018018235407,0.1509816690912109,0.0244895288878155,0.0551350051122403,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
reading_speed,total_integration_cost,Ele,0.2056610944116264,0.1356261595094746,0.0086522864093278,0.0852812526673997,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,ns
reading_speed,total_integration_cost,diff,0.1885000624282602,0.1724037835824768,0.0162962951756056,0.0282495299192545,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,CAREC_M,Adv,-0.2195428766256506,-0.1887671058883508,0.0050002692457058,0.0161425358954284,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
reading_speed,CAREC_M,Ele,-0.0816524288933485,-0.0881266695604746,0.3016300915587267,0.2647840802100328,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,CAREC_M,diff,-0.0630371282885268,-0.0358089081175294,0.4255023084157539,0.6509889037104889,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.3417092982189383,-0.279269513126377,8.57608399050425e-06,0.0003196029441947,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.3231885534970604,-0.255815791739536,2.731133947948365e-05,0.0010175210792277,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,**
reading_speed,mean_entropy_gpt2,diff,-0.1622539174077825,-0.1787612268317573,0.0391265795886136,0.0228457096130956,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
reading_speed,PLL_bert-large-uncased,Adv,-0.0528942951621067,-0.0558550318367047,0.5038212445741743,0.4802100160466476,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1016158726526818,-0.1006621413518636,0.1982069195778351,0.2024726063885856,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.1368585105517275,0.2007893187890901,0.0824548624228584,0.0104075066040805,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
reading_speed,PLL_roberta-base,Adv,-0.1325980215640442,-0.1251462681679532,0.0925563954960127,0.112566512340882,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.120396634015899,-0.1304055703999808,0.1269875929249299,0.0981255006573754,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1007257124662971,-0.0478771530886049,0.2021862315033366,0.5451756671609106,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1247079732098401,-0.1479535160115123,0.1138412155268392,0.0602564000799462,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.129568599605841,-0.1426066998937129,0.1003201764548685,0.0702499734860207,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.062832230160559,0.0314443037635205,0.427011340074001,0.6912054113406296,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
reading_speed,depid_density,Adv,-0.0383060735048279,0.0165671068756843,0.6284149870970689,0.8342559264009999,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,depid_density,Ele,-0.147762302949129,-0.1415326112569266,0.0605924865429368,0.0724116670939285,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,depid_density,diff,-0.0241366750986584,-0.0337649285701178,0.7604611736371476,0.6697062604708167,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.0908612924700481,0.2362701339443548,0.2501848698356219,0.0024706268405233,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,**
reading_speed,max_integration_cost,Ele,0.2020151950564451,0.2187890905248113,0.0099385869876113,0.0051557528798285,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
reading_speed,max_integration_cost,diff,0.0711430923028232,0.111964270985235,0.3683158658220216,0.1560443767445899,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2918911893054936,0.3135525823126902,0.0001640278168779,4.846495253018852e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
reading_speed,total_integration_cost,Ele,0.282144397896555,0.2279666034364044,0.0002753081017997,0.0035274802328323,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
reading_speed,total_integration_cost,diff,0.2774715620426384,0.3385432025873158,0.0003505721676809,1.0509801299934997e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
reading_speed,CAREC_M,Adv,-0.2252225748151906,-0.1971008519419165,0.0039574429551228,0.0119380726600709,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
reading_speed,CAREC_M,Ele,-0.0531380818613604,-0.0305650813636827,0.5018544364215418,0.699416888478049,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,diff,-0.0012587782123966,0.070295071045311,0.9873161070371748,0.3740664261232489,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.4544458515316332,-0.4873224486454364,1.2439284690483327e-09,4.82077737080095e-11,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.3504226565563386,-0.3012815174386025,4.844432754585728e-06,9.78303985576638e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.375273101352684,-0.3939166385539277,8.632334308805366e-07,2.146757381693859e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.0898469746566541,-0.0852542920741837,0.2555335966654397,0.2807337318745015,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1005025826731664,-0.0694255261787236,0.2031926750020367,0.3800197290570288,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0791208258426014,0.1512794707371089,0.3169159950157246,0.054651365050142,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1833661461337334,-0.1510253974482572,0.019510183108543,0.0550637681684566,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
reading_speed,PLL_roberta-base,Ele,-0.1022689322159964,-0.1045582159538264,0.1953238251488918,0.1854578606028036,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0310635257039319,-0.0043460647576352,0.6947573309052658,0.9562274656012504,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1895916585729981,-0.173505237438546,0.0156757155913749,0.0272418184430524,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
reading_speed,PLL_roberta-large,Ele,-0.1071306244819448,-0.1069267436132327,0.1748130305668309,0.1756398530439108,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0317216140236278,-0.0087302405085982,0.6886228703286816,0.9122035998792988,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
reading_speed,depid_density,Adv,-0.1073309053363161,-0.0511277013043209,0.1740036132873504,0.5181931969136873,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,depid_density,Ele,-0.1065445252147654,-0.0907332855988274,0.1771976889803896,0.2508555751525428,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,depid_density,diff,-0.1062462374273664,-0.1060390482965773,0.1784205077687791,0.1792735244386005,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.0207245387744564,0.1704918499179442,0.793501986328249,0.0300743356967068,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
reading_speed,max_integration_cost,Ele,0.0969326557982023,0.0890484339873983,0.2197889689833386,0.2597994924570896,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,diff,0.0392543732017292,0.0720437344841819,0.6199304456183202,0.3622685183341335,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2069589734458761,0.1762721486880202,0.0082313057661006,0.0248449896943955,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
reading_speed,total_integration_cost,Ele,0.1617814051354307,0.1167127719415849,0.0397088123314907,0.1391222593181544,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
reading_speed,total_integration_cost,diff,0.1242402413360115,0.1219537475428441,0.1152139205664394,0.1221107552467472,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3373325503104377,-0.277561344670664,1.1352887379648816e-05,0.0003489619792767,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
reading_speed,CAREC_M,Ele,-0.0959577452443609,-0.1085995460550831,0.2244842363576321,0.1689408304476915,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,diff,-0.0909431198512148,-0.0647916488756335,0.2497567773384739,0.4127074737379144,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2484599996159222,-0.1688291157107851,0.0014324317440822,0.0317419677677749,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
reading_speed,mean_entropy_gpt2,Ele,-0.2964077088277138,-0.2373781858012353,0.0001282113791601,0.0023537884359312,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,**
reading_speed,mean_entropy_gpt2,diff,-0.2464275241380852,-0.2132468353715685,0.0015716502981779,0.0064382636727394,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.0292180611632615,-0.0225786781395033,0.7120648889961482,0.775498067443553,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0896749892461518,-0.0865939451426764,0.2564482627472757,0.2732162701217631,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0741061294236913,0.1376034644353354,0.3486543599100473,0.0807831224315541,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0783196313888442,-0.0572004471696195,0.3218566856665931,0.4696814700474621,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1316112715477427,-0.1242420136183475,0.0950309361099405,0.115208695021989,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0225522587090566,0.0081331797599286,0.7757537906738612,0.918186334304509,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0874745545936147,-0.063668033018282,0.2683496821043599,0.4208752410356733,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.1432563905223964,-0.1476930112808699,0.0689680752655466,0.0607146565722382,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.0011528628043108,0.0397681719118759,0.9883832698868856,0.6153541879361928,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
reading_speed,depid_density,Adv,-0.1759538791710652,-0.1736004167576064,0.0251111460788802,0.0271562002976854,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
reading_speed,depid_density,Ele,-0.1798114587250057,-0.1628515935969359,0.0220446151582901,0.0384004219430807,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
reading_speed,depid_density,diff,-0.1885060285583584,-0.1643684991312178,0.0162928461020519,0.0366082174294757,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
reading_speed,max_integration_cost,Adv,0.1317154058517823,0.2853935755718651,0.0947673389711442,0.0002321392361658,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,***
