pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.007697750334990233,0.11248606465997771,0.9422694150405857,0.28842252211395186,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.5503910856150477,0.3736987633657712,2.0638770258347596e-09,0.00010937241966777419,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.02191782656145013,0.11922029281579845,0.8384521314442301,0.26579579673456055,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.19079134622233018,0.19849976558837318,0.09002938930921706,0.07754646698560251,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.15038992016727717,0.3328667658122649,0.21398639608500308,0.004868774670145387,70,FirstReading,5,,3,1,14,70,ns,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.09776106159787523,-0.028681844471318156,0.39763798629362135,0.8044311560502491,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.04684222864501171,0.18236409608091028,0.622243033926784,0.05320578967979983,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.025405222626663667,-0.017878459034183395,0.8059158228824392,0.8627366844288642,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.08801718265716052,-0.012468740093691663,0.4148130877891588,0.9082079838271526,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.05636930816236418,-0.03430746468721153,0.6239975988184264,0.7655572197267444,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1743432324438334,0.15453374698889968,8.21026792417314e-07,1.283928692656392e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.0022201443874643977,-0.04989747095010253,0.9848139688143706,0.6686121093140125,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.2940434713517102,0.28996134811978475,0.0040199236211887765,0.004584903859340049,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1618905691595722,0.16271070701450446,0.15675942370380613,0.15464178198006193,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.05307518151231537,0.06228298017771702,0.6488564070771274,0.5930018593815378,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.03595275718597994,0.3064557946590615,0.7906169184772838,0.020420922853314923,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.01627128908908973,0.10583501006036217,0.8936453602591194,0.38321486653248926,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.10066835885925329,0.11290729072907289,0.31897744146095863,0.2633712468965317,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1426596632378447,0.19244126659857003,0.1823167829024682,0.07080119791678813,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.3020217606677663,0.052316104947683885,0.007595711551800484,0.651360572523377,77,FirstReading,9,,3,1,16,77,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.5055401359484737,0.27125755892879183,5.06817881075114e-06,0.02026902899484346,73,FirstReading,10,,3,1,17,73,***,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.12715837169457478,0.0770383141534417,0.00033976549388866056,0.030379960511229778,790,FirstReading,all,,3,10,162,790,***,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.10785322141815731,-0.1566997030486287,0.35373519317434526,0.17643813567750347,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.14603476409797053,-0.05805740757048037,0.16018278219364104,0.5783303484965714,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.06315007587165461,0.11083776825216764,0.5828198088278898,0.33400959870888947,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.08621816538372185,0.09062072821917122,0.4589626068704518,0.4362602311763252,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.2528430729386175,0.3116773813530197,0.05774987378155076,0.018270014276471448,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.2344791456025052,0.1891981476461138,0.050724655986715037,0.11673011032223118,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.03374746718108886,0.07129067318967072,0.7388876510959422,0.4809090133329702,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.16846252569455186,0.15093899731047666,0.11454111333472611,0.1579707832813744,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.06521974527367219,-0.02586298427193657,0.5730667484033346,0.8233237679531892,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.4212475881422845,0.21632397647367096,0.0002061930471561821,0.06603242505040934,73,FirstReading,10,,3,1,17,73,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.16246100890144324,0.12164829286115635,2.2853963108872395e-11,5.975218839710666e-07,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_FF,Pythia 6.9B Mean,all,-0.024909355127936957,0.02107542784731132,0.749323408767055,0.786899507348619,167,FirstReading,1,,3,1,18,167,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.43454615299309557,0.3171504685291483,1.968913380544775e-10,5.9212543421568435e-06,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_FF,Pythia 6.9B Mean,all,0.0459397402825203,0.13631181132084913,0.555509400593582,0.07900064803445658,167,FirstReading,3,,3,1,14,167,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.07361650620841548,0.09824919097764016,0.36107688471552235,0.2223825007504586,156,FirstReading,4,,3,1,17,156,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.1816083122368933,0.31933644528038424,0.041011771379563904,0.00025275520219157437,127,FirstReading,5,,3,1,14,127,*,***
mean_nonzero_FF,Pythia 6.9B Mean,all,0.045446210629953646,0.01243126536018468,0.5846640864709163,0.8812063173380262,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.09476204523140566,0.1483519656290723,0.16821220268418652,0.030435526342191828,213,FirstReading,7,,3,1,17,213,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,all,0.08555969783804279,0.09582058930383011,0.2468743296163898,0.19447472727841236,185,FirstReading,8,,3,1,17,185,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.1507467199538284,-0.000478190569636458,0.05327130592902012,0.9951363074445656,165,FirstReading,9,,3,1,16,165,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.27823255784642914,0.10099242674747724,0.0005419248236928449,0.21725493547674815,151,FirstReading,10,,3,1,17,151,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1602982841988027,0.09808737433525441,1.6655211820943298e-06,0.003508601334736821,884,FirstReading,all,,3,10,162,884,***,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.0014122428888846128,0.10815416467590382,0.989399850280107,0.30751055160912283,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.5230568860826523,0.35362536824784707,1.7012919608058012e-08,0.00026638848153928197,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.015878166692722226,0.13610827374872322,0.8825905506579553,0.20343750831488552,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.13674000164544797,0.13495077355836851,0.2264779027047031,0.23267043665463455,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1959565488682221,0.316035342489721,0.10399766386469816,0.007693929565498294,70,FirstReading,5,,3,1,14,70,ns,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.10969069949256365,-0.04889846995110153,0.34228602254065515,0.6727937305678977,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.07935404126427126,0.17939483664914502,0.4034449417324529,0.05727001777700932,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.030126198526878423,-0.014134563212154096,0.7707647262542769,0.8912817374455807,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.042765292535191055,-0.05089641083441938,0.6923861259992434,0.6376911864773291,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.07238827188875362,-0.07512740424132829,0.5288115934032966,0.5132924326316268,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.1658842608332786,0.14802642983796324,2.7638685304825253e-06,2.953612274360417e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.025453134705616286,-0.061271360218728636,0.8272319190913456,0.5990319359799414,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.295216384884517,0.2828089441173283,0.0038695200546646257,0.00574715166942741,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.10773769430306601,0.12978161079426903,0.34778833835431167,0.25742765723374195,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.022769052989372027,0.06873547505126452,0.8452116729248619,0.5551977726716618,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.10372752054515058,0.29699248120300753,0.4425760434075611,0.024867719984638152,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.03943717515140624,0.07241711136383518,0.7458319338471519,0.5513364505970317,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.11134839823011079,0.12014401440144012,0.27006253095728644,0.23378965937306653,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.13860131263791675,0.18243105209397345,0.19520306824725825,0.08706034648422854,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.2895020836615784,0.07111309742888688,0.010656716258791943,0.5388274150487027,77,FirstReading,9,,3,1,16,77,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.5121203108094072,0.26949895100580035,3.6343585887230663e-06,0.021127627743533092,73,FirstReading,10,,3,1,17,73,***,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.12679991322487594,0.07733647435450056,0.0003532595337105752,0.02974228660738945,790,FirstReading,all,,3,10,162,790,***,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.0717025399456518,-0.09610440935925849,0.538210333239977,0.40889064407502984,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.16415870965771123,-0.11211907819180386,0.11387155001336803,0.28197785596836633,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.04377351516557696,0.11878095191784847,0.7035460518881146,0.3003046137758749,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.04668923419860449,0.11572327152188673,0.6887882254344604,0.319502086737509,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.2882138533643752,0.3284704834479713,0.02969585912184145,0.012610002858775898,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.27819836400498416,0.2568314917759526,0.019705796982162453,0.03185235421627389,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.006470758028533679,0.03873263317986838,0.9490540680532653,0.7020161446469615,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.17409229303847204,0.15375470500479305,0.10275289732091249,0.15026865216073976,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.11056975460373547,-0.07695750660774615,0.33840806514259064,0.5058960242072483,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.43013791671614193,0.20221119171300464,0.0001457987683245649,0.08622689990276702,73,FirstReading,10,,3,1,17,73,***,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.2071910555020254,0.194306723761994,1.091256041299033e-17,1.0523661648531396e-15,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_FF,GPT-2 117M Mean,all,-0.020913469530119785,0.05842347193885452,0.788498412922575,0.4532740878889805,167,FirstReading,1,,3,1,18,167,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.4216513653472636,0.37102304829146415,7.518841116197676e-10,8.63106770530006e-08,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_FF,GPT-2 117M Mean,all,0.12183631987553914,0.18836711057543745,0.11676553377400865,0.014776127886283545,167,FirstReading,3,,3,1,14,167,ns,*
mean_nonzero_FF,GPT-2 117M Mean,all,0.203941902243938,0.18420360119156132,0.010660208623516102,0.021338953211349595,156,FirstReading,4,,3,1,17,156,*,*
mean_nonzero_FF,GPT-2 117M Mean,all,0.13814677106514772,0.3842331053919456,0.12141096546426573,8.207464556124703e-06,127,FirstReading,5,,3,1,14,127,ns,***
mean_nonzero_FF,GPT-2 117M Mean,all,0.09545578482649412,0.1290558396403552,0.2501075675296282,0.11926089054819626,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.1900664821504467,0.23328914567081932,0.005385542687921755,0.0005987311623680898,213,FirstReading,7,,3,1,17,213,**,***
mean_nonzero_FF,GPT-2 117M Mean,all,0.16457833891942814,0.18596944275783453,0.025180492772873053,0.011262006671140827,185,FirstReading,8,,3,1,17,185,*,*
mean_nonzero_FF,GPT-2 117M Mean,all,0.2093013047296438,0.07835112411657918,0.006975008124747797,0.31715281117090877,165,FirstReading,9,,3,1,16,165,**,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.2702460865441652,0.1589712711284859,0.0007910413551533642,0.05121720360513959,151,FirstReading,10,,3,1,17,151,***,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21610161602890518,0.18432871167979079,8.417550008601377e-11,3.3880873858991365e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.03616273876021962,0.11237458193979935,0.7336207852182345,0.2889036906091048,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.5152759956495345,0.4064608059892225,2.999470014090615e-08,2.2454941853122182e-05,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.10982806817780146,0.15931222335716722,0.30556509345974225,0.13589745218831345,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.31584827885514566,0.2876230661040788,0.004317012029683521,0.009681454976751389,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.11375867327029159,0.33059224914705626,0.3484065044210282,0.005186966618560933,70,FirstReading,5,,3,1,14,70,ns,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.17259940368035948,0.0716125979283874,0.1333371049576746,0.5359722906096974,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.16008813801576124,0.24825337680484402,0.09030682408068577,0.008019027570785065,113,FirstReading,7,,3,1,17,113,ns,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.11739344741267585,0.10618556701030926,0.25466451235178944,0.3031566629503575,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.1161724706645533,0.0537494276355183,0.28109324776903577,0.6189318863413993,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.05994864517109337,0.07783355884621707,0.6021067173932921,0.49819169936121566,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.18896430120824664,0.1913755163114031,8.743141463114843e-08,5.9385720207210586e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.007118946085154208,-0.030622009569377988,0.9513323471409398,0.7928637357092632,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.30061582088819183,0.31614348155907956,0.0032400137617427617,0.0019083412691895023,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.12957778211895227,0.21799719268073697,0.25818215475910355,0.05519433620791758,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.04587645419171831,0.055311004784689,0.6939349888675387,0.6350990073058955,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.0958237861758966,0.37386569872958264,0.4782872045645423,0.004173103082777477,57,FirstReading,5,,3,1,14,57,ns,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.006342765260420741,0.17938937975680166,0.9584391536003692,0.13729552203762527,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.22452255880303176,0.20156015601560154,0.024719912761185365,0.0443307718637804,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.20428172863599978,0.23314606741573035,0.05482655603495188,0.027892205034147452,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.31574498083736174,0.09211840790788157,0.005153579568028876,0.4255610485044753,77,FirstReading,9,,3,1,16,77,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.4133395110912478,0.20119091694434166,0.0002784256723184815,0.08785787995501818,73,FirstReading,10,,3,1,17,73,***,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.1546014543743439,0.1222466201980196,1.2726172959761274e-05,0.0005743205177231767,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.12783996609884446,-0.10680091492699834,0.2710989370233836,0.35847858385209586,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.13404041845972597,0.024183963053938745,0.1977449509106698,0.8170282852238434,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.058390374311467146,0.11222909023182512,0.6115953230799778,0.3279394454803968,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.23671527005295903,0.20076565678489897,0.03951397166844184,0.08203815380826392,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.26239866029960673,0.3337223802421453,0.04862343183686734,0.011183391104651852,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.33361035964734215,0.32187164032775617,0.004768561655110936,0.006583669860047846,70,FirstReading,6,,3,1,15,70,**,**
mean_nonzero_FF,GPT-2 117M Mean,diff,0.045681351411458515,0.07581630093225324,0.6517690510905303,0.45342878155276756,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.1795301943930804,0.10993205434415947,0.09228819163054906,0.30510460164958375,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.03923423988288444,-0.028151976776166966,0.7347766853423333,0.8079742640639417,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.4312108345846288,0.2719104372377834,0.0001397351131688353,0.019957949660603807,73,FirstReading,10,,3,1,17,73,***,*
mean_nonzero_FF,GPT-2 345M Mean,all,0.17883293869600395,0.15725234541559677,1.6948284394601162e-13,9.839878406058916e-11,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_FF,GPT-2 345M Mean,all,-0.021512916009180767,0.04442729563631829,0.782584946612723,0.568612210330157,167,FirstReading,1,,3,1,18,167,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.4209623205041725,0.3390679798270409,8.064201514430687e-10,1.1657462340991597e-06,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_FF,GPT-2 345M Mean,all,0.0779657484177512,0.16448706733970392,0.3165864241530349,0.033656265720919794,167,FirstReading,3,,3,1,14,167,ns,*
mean_nonzero_FF,GPT-2 345M Mean,all,0.14742374218253476,0.14925854364099872,0.06627468215472321,0.06293128483741064,156,FirstReading,4,,3,1,17,156,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.07360556922099037,0.3473526796988628,0.4108450174926325,6.305485068923582e-05,127,FirstReading,5,,3,1,14,127,ns,***
mean_nonzero_FF,GPT-2 345M Mean,all,0.07108482345631402,0.08480499291072652,0.3922284003772207,0.30712684510728117,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.126328450335601,0.17259329858610237,0.06573400300349723,0.01163396482502035,213,FirstReading,7,,3,1,17,213,ns,*
mean_nonzero_FF,GPT-2 345M Mean,all,0.11241888279821495,0.10843771396624932,0.12762566178324053,0.14176455451818104,185,FirstReading,8,,3,1,17,185,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.19429180493011167,0.05785838747031512,0.012397374598060817,0.4604092916934477,165,FirstReading,9,,3,1,16,165,*,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.32125044310330025,0.14952191155671038,5.772478703523571e-05,0.06689142629108429,151,FirstReading,10,,3,1,17,151,***,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.17591309939075017,0.1435615626487623,1.4097475957967836e-07,1.8309708041868056e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.01461821119975254,0.12517916865742953,0.8906131041148307,0.23709356195778591,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.5119117506094438,0.37092806939174794,3.816171621195868e-08,0.0001241051360019627,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.050944571270565446,0.13413346952672797,0.6354114720988463,0.21013441054890888,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.23136256121395515,0.22508204406938587,0.03893174432741762,0.04471265142748347,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.06859911293661781,0.33241186247922316,0.5725686723582792,0.004930995511615303,70,FirstReading,5,,3,1,14,70,ns,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.16041479735096553,0.051422261948577734,0.1634221175349553,0.6569398538991196,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.08851050833053298,0.1858739769778429,0.35120754498451107,0.04871116977972547,113,FirstReading,7,,3,1,17,113,ns,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.043081786430722385,-0.007053716766142159,0.6768410201988452,0.9456204314288733,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.09549662479196111,0.036736994117854256,0.3761275908012061,0.733999032897608,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.027578853467072232,0.057322424411032004,0.8105760533001255,0.6181354979979367,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.17677877505088851,0.16496709656641012,5.724876066996659e-07,3.1414100141735386e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.033992116139629276,-0.04576896787423103,0.7706617621967303,0.6946166666104255,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.30087020203843257,0.2916808149405773,0.0032127607860935777,0.00433882791937444,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.10001155594316302,0.20135560641889755,0.38364244189857066,0.07709976550587858,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.0483569091513715,0.07691045796308954,0.6782723041584431,0.5090248957575003,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.019742743147427515,0.31066891366346905,0.8841058422895128,0.01866970338758149,57,FirstReading,5,,3,1,14,57,ns,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.04726280134430899,0.10118099903770449,0.697626638379317,0.4045964624747628,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.17121926539945248,0.14347434743474347,0.08851785851950247,0.15442203443030117,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.17391904138867967,0.1930200885257065,0.10310094423559721,0.06994152442815534,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.31727595811470183,0.08559861191440138,0.004929853651184112,0.4591791311343515,77,FirstReading,9,,3,1,16,77,**,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.5154456081058262,0.23784400839195363,3.0640129858026605e-06,0.04273986468450392,73,FirstReading,10,,3,1,17,73,***,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.1402139313446026,0.0947327008259524,7.676094595336603e-05,0.0077120227648561955,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.1298490280609542,-0.1156371586568704,0.2635765439904269,0.31986476658801033,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.11462633963508256,-0.04224787331233339,0.27128656897678477,0.6859859569721084,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.04113596655350017,0.07375271330347935,0.7206510039427225,0.5210518889028173,78,FirstReading,3,,3,1,14,78,ns,ns
