pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.12285032023940948,-0.12525594155901143,0.0005800750779040523,0.00045035320815716123,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,UID_local-var_pythia,diff,0.04239993755965178,0.04875283137859891,0.23658766317959182,0.17348455771504462,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,UID_max_pythia,all,-0.06205975661947951,-0.08297711243237854,0.011313881148537083,0.0007011342661504961,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,*,***
SkipRateFirstPass,UID_max_pythia,Adv,-0.06027993793893688,-0.08816390040216582,0.07323800811534745,0.008723585257088676,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,UID_max_pythia,Ele,-0.08035999790727344,-0.09394525931890184,0.024716390284072798,0.008613209299527903,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,**
SkipRateFirstPass,UID_max_pythia,diff,-0.04562611865541808,-0.032496998505707704,0.20276770511974834,0.3644288420081785,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.23789367683170254,-0.18426061782068293,7.4635348060239e-23,3.5099447862780336e-14,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.19455009309357424,-0.13962730965737863,5.476109358138689e-09,3.1003468268789834e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.29452191794417637,-0.24663645193263845,4.2873826142146224e-17,2.7525133034957685e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.2029466819779882,-0.2033830124985432,1.051589569194546e-08,9.765229943750412e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.2205690399024027,-0.17532852177623043,8.563218056532822e-20,5.818032538709892e-13,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.18108428179417654,-0.13486272080739636,5.917226040309278e-08,5.75902041548028e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.2730916155335636,-0.23459324720961644,7.984522577348933e-15,3.17137178596701e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.18559945406104933,-0.18217502708095804,1.7511975301958502e-07,2.960712401593979e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.18354630241019088,-0.1600236228285721,4.4170156477726294e-14,5.129479581453529e-11,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.15071654780535998,-0.1251190791107354,6.778861912036211e-06,0.00019189167793112006,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.22730351176655902,-0.21399906233127178,1.3062736412570482e-10,1.5312636981709586e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.1521598197104203,-0.15479451081230444,1.9512777754065173e-05,1.3912762032251438e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.04721623897009519,-0.07374406515483778,0.054072133690141744,0.0026045442906457764,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.03323174218642162,-0.07629879785531092,0.32367927085304954,0.02329119229897084,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,*
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.07197921035207912,-0.0951888890914961,0.04433124804602108,0.007768469928693567,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.027644351035731627,-0.004737687434423339,0.4404286941930965,0.8948341085356895,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.1289315000845789,-0.11123291213199894,1.298409798068784e-07,5.377119100342702e-06,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.1074375625388626,-0.10161116034114866,0.0013786100589421705,0.0024890128759133766,884,FirstReading,bootstrap_all,98.0,3,10,161,884,**,**
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.1592813645903867,-0.14432536084534506,7.720464448944746e-06,5.163002343151819e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.0653777220346849,-0.02774468902072167,0.06783549791615219,0.4387707247763457,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.05628043643239115,-0.07804795971176187,0.021642410748248322,0.00143671373341765,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,*,**
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.019721173969483172,-0.04712608342893804,0.5581578280224252,0.1615269498620392,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.1105288350974471,-0.13110878186726493,0.001978667195834183,0.00023876675727676312,781,FirstReading,bootstrap_all,98.0,3,10,160,781,**,***
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,0.062497560643849294,0.07042927303234904,0.08089969922932955,0.04912165773880235,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.05444394072939906,-0.08321916436445473,0.026314929742763903,0.0006761886362409963,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,*,***
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.06109181464968856,-0.100782701260216,0.06944463174533765,0.0027008044910435294,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.06680005851504217,-0.08790334786248616,0.062053392252288245,0.013994529606599415,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.06388250962152343,-0.016372647114777265,0.07438338064162309,0.6477760391796228,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.24798961882574805,-0.2215360536632235,9.38956011908679e-25,5.867660192410662e-20,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.20475458096969562,-0.19004811490953208,8.027175608467364e-10,1.2372105060792463e-08,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.31002226156638774,-0.27230046351173504,7.342862117630957e-19,9.601121443191329e-15,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.20138979754181385,-0.1751808981953056,1.3678252209321655e-08,8.394261789487099e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.22724257633525935,-0.21038102538377254,6.078857440216102e-21,4.1248440012145845e-18,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.186418234705117,-0.18153212585943906,2.3533637898702156e-08,5.482132064469297e-08,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.2867463910793957,-0.25873929456312933,3.0100305919655114e-16,2.0626403158497755e-13,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.17896176598627625,-0.15445690059662323,4.80308566691989e-07,1.453360321153793e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.18751037750166585,-0.1896255599114427,1.2191232263083337e-14,6.0623553345788905e-15,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.15112941939356941,-0.16705342623733685,6.392055684027368e-06,5.884572834679638e-07,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.24118676395129512,-0.23395779806334072,8.456798651410648e-12,3.594721922766652e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.13637548389443077,-0.1260766899708715,0.00013185339057152748,0.0004126704524162183,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.06554926668942052,-0.08169242783663672,0.007460266756166518,0.0008484476015916241,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,**,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.045806787026807974,-0.0887136767024652,0.17360190191421612,0.008312152608499664,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.10049160878161392,-0.09654357014233314,0.0049388278887654595,0.006933301980348357,781,FirstReading,bootstrap_all,98.0,3,10,160,781,**,**
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,0.002194628725351621,0.06687521322786881,0.951173042690623,0.06175955672884991,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.07698483298754003,-0.09052968055412597,0.0016686755583044885,0.00021659284402859578,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,**,***
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.04694207646782802,-0.07798545661047333,0.16317203546555545,0.02039905480629568,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,*
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.12938086462900306,-0.1273077878588902,0.0002887575829594062,0.00036162254573478085,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,avg_UID_local-var_pythia,diff,0.05720714665583079,0.07243652839234756,0.11015870458769424,0.04299534321905041,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
SkipRateFirstPass,avg_UID_max_pythia,all,-0.07067964978335839,-0.08604961935481685,0.003908114464572859,0.0004396075193447706,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,**,***
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.07065756518345118,-0.09520332814687234,0.035688956467660383,0.004610900507591882,884,FirstReading,bootstrap_all,98.0,3,10,161,884,*,**
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.09577008567544026,-0.10039959302634739,0.007399722347368483,0.0049786828570528305,781,FirstReading,bootstrap_all,98.0,3,10,160,781,**,**
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.051530669758114475,-0.015054980252361674,0.15022281184898587,0.6744254923611868,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,total_slor_gpt2,all,0.0002169864276658235,-0.06470621961975849,0.9929409248142144,0.008264114638203472,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,**
SkipRateFirstPass,total_slor_gpt2,Adv,-0.03408842523775013,-0.08951981014347374,0.311355491401552,0.007740188523180127,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,total_slor_gpt2,Ele,0.03674564586881921,-0.03890759450091763,0.3050757962947501,0.277480774353604,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,total_slor_gpt2,diff,-0.0014020212779881488,-0.02689362888479163,0.9687957693362784,0.4529467321083338,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,average_slor_gpt2,all,0.01810019462916477,-0.04946659646644221,0.4604697383893914,0.04357303748271625,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,*
SkipRateFirstPass,average_slor_gpt2,Adv,-0.02563722065394853,-0.09492784309694147,0.44648031561850643,0.00473108304647426,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,average_slor_gpt2,Ele,0.054408438305908365,-0.016230780842049305,0.12870995924945378,0.6506244645153108,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,average_slor_gpt2,diff,-0.005603584123539118,-0.03477933617497751,0.8757569271338499,0.3317010060034349,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,average_slor_pythia,all,0.07908613639292086,-0.0015961216018148211,0.0012392046513388694,0.9481103587023652,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,**,ns
SkipRateFirstPass,average_slor_pythia,Adv,0.033406659416558245,-0.042871580501440194,0.32113757111359165,0.2028599464121442,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,ns
SkipRateFirstPass,average_slor_pythia,Ele,0.12802483860595393,0.04151603188188475,0.00033467127369338066,0.24651161607238137,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,ns
SkipRateFirstPass,average_slor_pythia,diff,0.04043123466653432,-0.005706822898212601,0.25908423034159367,0.873486978523667,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.03622836510795967,-0.005313850801660881,0.13950095360009165,0.8284676770663376,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06976359062365578,-0.10872028904704277,0.0380966930058823,0.0012057610057383988,884,FirstReading,bootstrap_all,98.0,3,10,161,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.04637709027960614,-0.010895305823144776,0.1954263520807965,0.7611235793584135,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.023263413397870043,0.01990803186141191,0.5162254784570357,0.5785381385353948,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.02131791427236497,-0.036799965869517885,0.3846773471215044,0.13336031255309044,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.12256838632627015,-0.12032349854971092,0.0002593509803723168,0.00033650183493792285,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.0011885945341499095,-0.027727735236811303,0.9735440297074457,0.4390506149268587,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.02852305105494182,-0.025514580338370695,0.42603135801919384,0.47645615018587373,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.0910197276839753,-0.10560381404896776,0.00020006157397834504,1.5748943552268682e-05,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.16671905907518314,-0.1745227469784667,6.201721166100309e-07,1.772725677103044e-07,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.08887853139734148,-0.11063682823135952,0.012963386364539732,0.0019584833841665692,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.11625360258472701,-0.12684696340787657,0.0011351022698895803,0.000379998256683347,781,FirstReading,bootstrap_all,98.0,3,10,160,781,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.04218902070155371,-0.07116648585537784,0.08525598997389756,0.0036677221673004114,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.13427847733677456,-0.16097708436157218,6.204701516564653e-05,1.5030561218624953e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.034973198750073126,-0.07753041337851467,0.3290112613627212,0.03027410332094909,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.10651154158985734,-0.10210221800896245,0.002879418778471192,0.0042863085806197085,781,FirstReading,bootstrap_all,98.0,3,10,160,781,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.03302044998702458,-0.05971350433804367,0.17806547566853087,0.014812988161433215,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.14689107914745364,-0.15517765191860436,1.1597893927436952e-05,3.563493213069102e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.010199100868827669,-0.06022273985963427,0.7759668590210271,0.09260017262533751,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06156029183974092,-0.05171781465731057,0.08556659491762174,0.14874544182007707,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.0525636861740361,-0.06999840014619403,0.03197666617970928,0.004268526559826716,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1727347270120269,-0.15593553395525542,2.3737841757444906e-07,3.1889292931115834e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.008673683720856166,-0.06796826509171085,0.8087690497329656,0.05761440835428873,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.07961710527164435,-0.04279955021024073,0.026082663605962574,0.23219485142176707,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.004424207720529219,-0.011427495584816844,0.8568444438162021,0.6412460967367013,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07916493446663513,-0.08482810410218357,0.018567227823423373,0.011632494737120955,884,FirstReading,bootstrap_all,98.0,3,10,161,884,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.007799788288799622,-0.01352305250476975,0.8277174033731876,0.7059266948423186,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.05131208397700483,0.08656834029971765,0.15196249367359754,0.015523033687195377,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,all,-0.024045886028102904,-0.03691413192874342,0.3267983570587535,0.13215926474057227,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.09325737258090441,-0.11336174249785728,0.005522430404657353,0.0007338557614468528,884,FirstReading,bootstrap_all,98.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.007015550943642916,-0.025498331974541752,0.844807713534802,0.4767370654703732,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.028721676005301976,0.01942514598381104,0.42281531794520355,0.587788124019399,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.018626150577113674,-0.037282177729955124,0.44753903743702067,0.12834430663988952,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.10466320702409412,-0.12634426475275556,0.0018331015255331545,0.00016570329150015716,884,FirstReading,bootstrap_all,98.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.003464296410697492,-0.019254037732653627,0.9229965991624207,0.5910821147567262,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.005624499733855332,0.017025607238808034,0.8752969649446337,0.6347325296179576,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.013550612098950495,0.0304311190864694,0.5806957939054139,0.2147145749051733,1664,FirstReading,bootstrap_all,98.0,3,10,161,1664,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.08624475908141327,0.08566275283969618,0.010349187448535599,0.010878671318382912,883,FirstReading,bootstrap_all,98.0,3,10,161,883,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.00839979889798587,0.04903740637193962,0.8146961197739385,0.17098472110712729,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.0655174668522722,0.03933697614179806,0.0672484875543567,0.2722087744177069,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,0.019022975894495316,-0.015146340880698736,0.437921075795554,0.5368332425306649,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.027566765892387907,-0.08249427579389601,0.4130062621341305,0.014149577260668319,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.03693426775763116,-0.019918535444641474,0.3025982740636922,0.5783376967613862,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.0037107117154613067,0.029906630308541907,0.9175382070313037,0.40392606546944865,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.042523332502718184,-0.046979588066086556,0.08280794765496786,0.05528965401180081,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.10722798799217378,-0.11344054060201018,0.0014089282773191028,0.0007275787447848245,884,FirstReading,bootstrap_all,98.0,3,10,161,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03173271902729978,-0.05971050889253962,0.3758238569414421,0.09541349615385845,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.08387178102510007,-0.06938516731517108,0.019063350093612454,0.052587279381176626,781,FirstReading,bootstrap_all,98.0,3,10,160,781,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.012999857027827029,0.014470714324141253,0.5960595580537524,0.555152819808586,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06928960598969336,-0.08124482579012463,0.03942828263088591,0.015685185035013108,884,FirstReading,bootstrap_all,98.0,3,10,161,884,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03726130854105314,0.03825545695786365,0.29833437803954604,0.2856197901380846,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0030835479969136374,0.004359637062732566,0.9314376596676676,0.9031829483402126,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,0.001766320306766933,-0.027752161536318546,0.9425863187160274,0.2577277173586478,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06523983482235539,-0.10631272312593439,0.05249632728830591,0.0015486633662845735,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.01710116647919466,-0.00904037582958104,0.6332303411777588,0.8008507334903672,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.018294206597804216,0.03500215330728705,0.609714772360893,0.3286107460015901,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,0.020979728273545564,-0.004907169257470073,0.3922651589122518,0.8414141196648042,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.04558656792908701,-0.08156991432779757,0.1756814024802562,0.015272170720141693,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.01860140934917995,0.003179064414090861,0.603722886348226,0.9293193328870314,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.021499739608905208,0.030626981614824404,0.5485416782381665,0.39269355715296583,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.04267482581685495,0.042416230727306554,0.08180937279281915,0.08367892990141358,1664,FirstReading,bootstrap_all,98.0,3,10,161,1664,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.061778078939956405,0.0769455524536861,0.06651938808933708,0.022218408092247795,883,FirstReading,bootstrap_all,98.0,3,10,161,883,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.050711666336150214,0.028158429027507755,0.1568198708868131,0.43197207594631193,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.059047309411621354,0.054904497242130056,0.09915700562931576,0.12525597368152064,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.012806975136398818,-0.022141150548529723,0.6015240996059065,0.36658492030334966,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
