pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 2.8B Mean,all,0.34285278111803064,0.2033859365258796,6.546013334738083e-06,0.008789816620222837,165,FirstReading,9,,3,1,16,165,***,**
mean_FirstPassGD,Mamba 2.8B Mean,all,0.42724770238466797,0.2775431316643254,4.473197311232239e-08,0.0005601623551404747,151,FirstReading,10,,3,1,17,151,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.32899442350391817,0.22839939107670454,9.286937751330152e-24,6.3206006105071615e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.16108049229117072,0.19925147316451663,0.12717241707767507,0.058291974284492724,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.6591744093148736,0.467540471922692,4.985258221121919e-14,7.257312883130895e-07,102,FirstReading,2,,3,1,17,102,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.3685379745823031,0.3855464759959143,0.00038003377825339543,0.0001906029054749074,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.17393520239735583,0.176769807782466,0.12282438162396107,0.11674737524568973,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.30560284728371007,0.3056425509579214,0.010091294221208422,0.010081059772431199,70,FirstReading,5,,3,1,14,70,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1778633996250883,0.09564120090435879,0.12172230538402314,0.40799893665444065,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.30104331593954803,0.297225364295695,0.0011950479858184873,0.0013886885102910773,113,FirstReading,7,,3,1,17,113,**,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1784860399561585,0.11969614758545848,0.08187821292162772,0.24539929172114291,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.18209562392133244,0.13469057095558454,0.08950548335940195,0.21087842409097698,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.27569243194169507,0.19493165062785314,0.01456226418097437,0.0872210308647075,78,FirstReading,10,,3,1,17,78,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.41220889586709686,0.25301770830297304,9.328792371793789e-34,5.27342217204641e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2912661707463453,0.2266302118933698,0.010688424530616763,0.04899115685630622,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.585199992706928,0.22941877686666906,5.855237048446182e-10,0.02612870858796918,94,FirstReading,2,,3,1,17,94,***,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.44898113033366577,0.38767561552371677,3.7390361335206005e-05,0.0004535585076273644,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,-0.0062981487780613445,-0.054846206425153796,0.9569379220149409,0.6379490481134085,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2666721467799294,0.32577132486388394,0.04494179049738617,0.01340227665655672,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2010259627687642,0.11559793543871928,0.09517639608275948,0.34061695083552,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.448917320186126,0.34401440144014395,2.8055566080072277e-06,0.00045747488262195066,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.3420739083777219,0.3506979911474294,0.001034122547391616,0.0007533402723888431,89,FirstReading,8,,3,1,17,89,**,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.6245548043983843,0.3157368946842631,1.2793935670197376e-09,0.0051547846998468054,77,FirstReading,9,,3,1,16,77,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.6161194283478021,0.39068863383931884,6.540980036765784e-09,0.0006323915908401005,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.25090213681761836,0.17140790549509669,8.325117716832621e-13,1.2595550599191609e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.01619501945084141,0.0489002652233631,0.889565449608304,0.6748591381222598,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.43859893246502896,0.21711375017769685,9.794067916926768e-06,0.03555555388422614,94,FirstReading,2,,3,1,17,94,***,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2132585086913376,0.18703161921086417,0.06083849271190061,0.10107723248256231,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.14508547252604798,0.21657096182734947,0.21111979470549658,0.0602309691175338,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2642475405802945,0.30020101428426904,0.04700147025366751,0.023276564843182652,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.26095350927664535,0.24221848426188902,0.029113990219983055,0.043357684319311106,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.25151096617278024,0.027424581945410226,0.011596053635202752,0.7865073166878047,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.19275667547868078,0.16884007228828218,0.07033169911919283,0.11371921180249606,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.059968869861432766,0.08982322309704115,0.6043995016095616,0.4372320442441686,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.43802256182681737,0.2762029472634565,0.00010634943358438101,0.018012512551689452,73,FirstReading,10,,3,1,17,73,***,*
mean_FirstPassGD,flesch_reading_ease,all,-0.4581863532620098,-0.46109160809012867,9.373257755827824e-88,5.473796316437592e-89,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4457977960874242,-0.45783080027827044,2.2035193857210895e-44,5.186212891838061e-47,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.40677734816937716,-0.3775672062314879,6.470396658861222e-33,3.082018098290484e-28,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.4502830992089054,-0.4158872976092981,8.436534530963312e-41,1.7944757394062758e-34,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,dale_chall_score,all,0.4844512451047662,0.48952479156484396,2.3679426998178602e-99,1.0354897210859229e-101,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.49910937947329603,0.5138247575667517,7.219910425633241e-57,1.0136594580306525e-60,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.42418617719558815,0.39522639783725705,6.2124801467497e-36,5.21250585051886e-31,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,dale_chall_score,diff,0.4081654118186277,0.3925005239470564,3.773877471220061e-33,1.4321606329151605e-30,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gunning_fog_index,all,0.3216371722956083,0.33857576784394383,1.2164435889824783e-41,3.1649325919478306e-46,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.3025524827803852,0.33203582723357133,3.604279865450267e-20,3.401585603284312e-24,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.24155538496940454,0.23956017323711457,5.598492810360418e-12,8.439502876408792e-12,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.2781457743027658,0.29407464118695587,1.5460137360162295e-15,2.9011725336654095e-17,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,ARI,all,0.3402400475603511,0.3783040273122384,1.0817420966215155e-46,3.691780586060682e-58,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,ARI,Adv,0.30479391144491697,0.3494813026833852,1.8470352830638905e-20,8.577317809848756e-27,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.291026876197644,0.305534853243079,6.331638483469821e-17,1.4162234504192512e-18,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,ARI,diff,0.2868050835528796,0.33118921338620627,1.8377366061603204e-16,9.955853961444524e-22,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,coleman_liau_index,all,0.5125536637212476,0.5387786860533805,6.197365785254681e-113,8.251732695473245e-127,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5198414840681325,0.5539404076568484,2.37447279063992e-62,3.0855389932587356e-72,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.46431379069051854,0.4769904833237693,1.3468803169069592e-43,3.0769185114613883e-46,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5166099546396901,0.451670448585612,3.027727207289721e-55,4.5225184749696753e-41,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.3156378366732446,0.3425172931444987,4.365162637317521e-40,2.463323563728371e-47,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.29102143092907884,0.32505633170953335,1.0253065709100236e-18,3.3526248347922826e-23,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24565334957176796,0.25416932724472197,2.3819710367050196e-12,3.835686666351696e-13,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2869744017423832,0.31489631749841224,1.7614634585834003e-16,1.0860759791015557e-19,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,CML2RI,all,-0.5177774521595528,-0.5276813818444583,1.3319729166765955e-115,8.652629581622037e-121,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5100004066866181,-0.5149886337437591,1.0600426037738527e-59,4.932461371076724e-61,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.47119219787916866,-0.44829893937505816,5.128151378517357e-45,2.0477187077548314e-40,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,CML2RI,diff,-0.416465124995279,-0.40449871018194467,1.42414096529575e-34,1.5592395562100527e-32,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,CAREC,all,0.3544270411406464,0.3112140149057349,8.757449479635031e-51,5.806359671200281e-39,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,CAREC,Adv,0.3531759805940723,0.31957719756681824,2.2995065058426335e-27,1.9387184906793922e-22,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.32527551615696404,0.26160815819214356,5.650867844873154e-21,7.356376490114716e-14,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,CAREC,diff,0.23451518600314453,0.20894562016172447,2.343686772820457e-11,2.9097403887340057e-09,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,CARES,all,0.45522981787713573,0.466846125482997,1.6408679862732845e-86,1.817082674344801e-91,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,CARES,Adv,0.4470872844748706,0.45436480776935523,1.1653894748971902e-44,3.0388329766950406e-46,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.40525741939604987,0.41613146358821523,1.1642715745165867e-32,1.6275827874572248e-34,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,CARES,diff,0.42617431953664764,0.40195668325405143,2.736775041728046e-36,4.126366581654766e-32,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,SBERT,all,-0.29351872311377764,-0.3151029603258941,1.176714002273682e-34,5.982841168591527e-40,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,SBERT,Adv,-0.27742817293388555,-0.299610564773217,4.3767462697876145e-17,8.591567970138024e-20,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.22172815736760745,-0.2198669127872694,2.8117273143740223e-10,3.987377464214904e-10,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,SBERT,diff,-0.2541478627694528,-0.29849835638943695,3.853713621846156e-13,9.189660928216451e-18,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,PPL Pythia 70M,all,0.1407025137315817,0.4198846127568083,7.263385645770118e-09,1.4554947291531361e-72,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.13189004599783088,0.3779153912228154,8.388617862122601e-05,2.1554759973574013e-31,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.23685338782937793,0.45520496190700643,1.4641234604192926e-11,9.116882826182022e-42,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.08631581119893686,0.2777521263005384,0.015105415600777874,1.7001676845687988e-15,792,FirstReading,bootstrap_all,1.0,3,10,159,792,*,***
mean_FirstPassGD,total_slor_pythia,all,-0.14914344630396367,-0.05775357400406482,8.485422510035553e-10,0.018050425374212014,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,*
mean_FirstPassGD,total_slor_pythia,Adv,-0.0846557744789103,-0.0028592652081522976,0.011803776489708,0.932347289926642,884,FirstReading,bootstrap_all,1.0,3,10,160,884,*,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.24193288005623237,-0.13043358955559475,5.17805507643036e-12,0.00023262766000687316,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,total_slor_pythia,diff,-0.10403587309210094,-0.08342437314771071,0.003376965782428971,0.018866609655347474,792,FirstReading,bootstrap_all,1.0,3,10,159,792,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.23187493811868023,0.28252842798574257,6.777782544962287e-22,3.9501101683153786e-32,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.23525753667061783,0.26503255762834144,1.3957008438688081e-12,1.1235457650005465e-15,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.08775421745076757,0.14062541444209295,0.013492831443723296,7.155710033549979e-05,792,FirstReading,bootstrap_all,1.0,3,10,159,792,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2778102453869278,0.26282651967891146,1.6764920603643474e-15,5.584853523262089e-14,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.24957264560240403,0.2852188523825298,3.2487189639148574e-25,9.74178979395201e-33,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.26212046381976917,0.2889123944959288,2.350752565024051e-15,1.8607589638859745e-18,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.10654995341104516,0.1433464159485355,0.002678633084439416,5.150717440536216e-05,792,FirstReading,bootstrap_all,1.0,3,10,159,792,**,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.25002354990373243,0.26019121196992107,9.411096070498447e-13,1.0116743274311474e-13,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.34234163466394896,0.37013425524795157,2.7623640146328725e-47,1.449851770635473e-55,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.32560930378409997,0.33366754101650836,2.802816569643218e-23,1.9752990025081418e-24,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.20848705481051122,0.24115068650846563,3.155677155949814e-09,6.086324018883417e-12,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.3129696842740465,0.3231402688289818,1.8563607239661906e-19,1.0478966631271407e-20,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.28424551846429835,0.3287258494949886,1.6194256046888605e-32,1.5911201169784065e-43,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.27774020345605266,0.3115258307009839,4.0246599925495776e-17,2.3942856547612674e-21,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.1467173017052389,0.17544417175041838,3.3993338768643235e-05,6.756934618995522e-07,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.28917588215186824,0.32494032828538455,1.0124449830469213e-16,6.2281496199215504e-21,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.32962798417023065,0.369104255747724,9.086462853160419e-44,3.0415697374643653e-55,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.31570838955516256,0.3447786056786708,6.550064837940346e-22,4.467983527739165e-26,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.1982679907024641,0.23017289370963237,1.834820915827838e-08,5.5408403113206047e-11,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.343239701510714,0.35907275669437827,2.5688601263794196e-23,1.63868720293787e-25,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.23668048761275245,0.28884149078523613,9.043454768986709e-23,1.443480161338662e-33,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2334958831028246,0.26227618619625925,2.066729059574042e-12,2.2602808678427016e-15,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.10929110599486193,0.1460328506942398,0.0020693299541536003,3.7013535010014053e-05,792,FirstReading,bootstrap_all,1.0,3,10,159,792,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.2384550559393067,0.24192037181683074,1.0576845529145024e-11,5.191477837951359e-12,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,text_evaluator,all,0.22422573410869456,0.251611698944545,1.564802188867573e-20,1.3372122431443947e-25,1675,FirstReading,bootstrap_all,1.0,3,10,160,1675,***,***
mean_FirstPassGD,text_evaluator,Adv,0.23939050292605907,0.25018468383868453,5.654849421072662e-13,4.554979859482624e-14,883,FirstReading,bootstrap_all,1.0,3,10,160,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.0667938634121254,0.1233837230738628,0.060261484165762824,0.0005011383609463453,792,FirstReading,bootstrap_all,1.0,3,10,159,792,ns,***
mean_FirstPassGD,text_evaluator,diff,0.26364682579845516,0.24359123434672542,4.635563685520545e-14,3.668949391995385e-12,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,lexile,all,0.14539502560517845,0.20979279690866395,2.235710853782707e-09,3.990763940559483e-18,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,lexile,Adv,0.1663584152518771,0.22190232113008232,6.562215327676847e-07,2.5295433756244527e-11,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,lexile,Ele,0.034847102687355816,0.09154806764382623,0.32736610385650866,0.009944976306579515,792,FirstReading,bootstrap_all,1.0,3,10,159,792,ns,**
mean_FirstPassGD,lexile,diff,0.019862037630346375,0.09813930813040014,0.5767491331645296,0.005706290868638229,792,FirstReading,bootstrap_all,1.0,3,10,159,792,ns,**
mean_FirstPassGD,cpidr_density,all,-0.0928806020178415,-0.0782057675354118,0.00014018953723650272,0.001354459307178025,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,**
mean_FirstPassGD,cpidr_density,Adv,-0.14023788191192105,-0.10904201490321656,2.8596229219106595e-05,0.0011656622542282956,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,**
mean_FirstPassGD,cpidr_density,Ele,-0.07534706304367884,-0.08717485650865027,0.033995961019253805,0.01412312425759781,792,FirstReading,bootstrap_all,1.0,3,10,159,792,*,*
mean_FirstPassGD,cpidr_density,diff,0.038479697959370396,0.007207999842156416,0.27942812751362,0.8394997983074561,792,FirstReading,bootstrap_all,1.0,3,10,159,792,ns,ns
mean_FirstPassGD,avg_integration_cost,all,0.09943351337082793,0.11603507412608985,4.546806282509682e-05,1.9082129008958386e-06,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,avg_integration_cost,Adv,0.11465272450822037,0.13527623808640724,0.0006370819866401573,5.462057993192423e-05,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,avg_integration_cost,Ele,0.09442948005235259,0.1066675168184277,0.007831994703248461,0.002649459249749091,792,FirstReading,bootstrap_all,1.0,3,10,159,792,**,**
mean_FirstPassGD,avg_integration_cost,diff,0.051937684294916825,0.041609294464272126,0.14419854527526452,0.24214328905591107,792,FirstReading,bootstrap_all,1.0,3,10,159,792,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,-0.010931578417001625,0.02222440438909973,0.6547255143778604,0.3632034487900596,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.012037238550622638,0.048406531099028004,0.7207928408122348,0.1504237666830644,884,FirstReading,bootstrap_all,1.0,3,10,160,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.10758027201301734,-0.08148091297396716,0.002432632170764991,0.021832549969631892,792,FirstReading,bootstrap_all,1.0,3,10,159,792,**,*
mean_FirstPassGD,avg_embedding_depth,diff,0.0018091100124867487,0.025136410866851127,0.9594589955135617,0.4799421380190767,792,FirstReading,bootstrap_all,1.0,3,10,159,792,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.26466848709074975,0.30218981943465356,2.916327146664692e-28,9.94678963249117e-37,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.25209833939514026,0.2885760473972468,2.7830932017345678e-14,2.0453501860004134e-18,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.20070261527790742,0.24179197399130797,1.2163289441134897e-08,5.331246504305855e-12,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.25970893472709994,0.22986269212129537,1.12706435241021e-13,5.888219007593577e-11,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.3888243486542393,0.39032120114507646,1.3049336236946508e-61,4.112793662978297e-62,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.3669019284291529,0.3462389351322935,1.4801671252392899e-29,2.6843590536002625e-26,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.43021869700036347,0.42569056420887386,5.077184514995333e-37,3.3426148477386576e-36,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.35428097980679335,0.30318765621870397,7.799784744353776e-25,2.6578029006945615e-18,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,mean_entropy_pythia,all,0.3319853503881236,0.29415751642029603,2.0831487434745142e-44,8.324975151417532e-35,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.28945291058449873,0.2661340491429726,1.5979447745603867e-18,8.477813845280316e-16,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.4091804029090437,0.34479312017611596,2.540248924238256e-33,1.5843765096784302e-23,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.3033650068496797,0.2539088624754407,2.5348512704863816e-18,4.060134077946588e-13,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,word_length,all,0.5466326206837073,0.5509917445020761,3.293279214116736e-131,1.0599145082033952e-133,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
mean_FirstPassGD,word_length,Adv,0.5400636615287595,0.5591865967209793,4.463790461258159e-68,7.326127287738149e-74,884,FirstReading,bootstrap_all,1.0,3,10,160,884,***,***
mean_FirstPassGD,word_length,Ele,0.5349215083339885,0.5136989069316706,7.94786109834143e-60,1.5273463022572657e-54,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,word_length,diff,0.5207808570896962,0.4474770211847853,2.898591113310538e-56,2.951575810900105e-40,792,FirstReading,bootstrap_all,1.0,3,10,159,792,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.5116300168597139,0.5313770579069592,1.815871930421466e-112,9.057222637608646e-123,1676,FirstReading,bootstrap_all,1.0,3,10,160,1676,***,***
