pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_UID_max_pythia,all,0.30912976284798505,0.31736885954955546,1.9355821644264073e-38,1.5667518902207673e-40,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.31241364810902283,0.3174183630833988,1.8215240759304384e-21,3.8327212438588193e-22,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.29063478176046464,0.3020222331977754,6.995586435383065e-17,3.625303248627378e-18,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,avg_UID_max_pythia,diff,0.14935632486090322,0.15741850658191872,2.4396199292954357e-05,8.549863658756473e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,total_slor_gpt2,all,-0.05100425740138583,0.05455370536850976,0.03681016569452639,0.025524558913380783,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,*,*
mean_nonzero_TF,total_slor_gpt2,Adv,-0.02863325202741135,0.07054106775571639,0.39515968295346093,0.03599518526444819,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_TF,total_slor_gpt2,Ele,-0.09111031247846346,0.01390678011812193,0.010306909366533648,0.695965598444009,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,ns
mean_nonzero_TF,total_slor_gpt2,diff,-0.018526805046881267,0.00820836287936208,0.6026373016903293,0.8175922841843786,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_TF,average_slor_gpt2,all,-0.057477098852399044,0.044091226190670706,0.018610432450521058,0.07114032737451846,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,*,ns
mean_nonzero_TF,average_slor_gpt2,Adv,-0.025726299423204514,0.0686039123760467,0.4449017953366926,0.04142430522975611,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,*
mean_nonzero_TF,average_slor_gpt2,Ele,-0.1214782226241047,-0.020698838116888905,0.0006125491412421745,0.5607962515772128,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,ns
mean_nonzero_TF,average_slor_gpt2,diff,-0.041597690686484605,-0.0066453220287830145,0.2422747478415336,0.8518781181705548,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_TF,average_slor_pythia,all,-0.12112169347192733,-0.04235151166346538,6.585040637560698e-07,0.08304027215178127,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,ns
mean_nonzero_TF,average_slor_pythia,Adv,-0.09573097209839551,-0.010271017880079999,0.00438838872219726,0.7604002247350101,884,FirstReading,bootstrap_all,20.0,3,10,159,884,**,ns
mean_nonzero_TF,average_slor_pythia,Ele,-0.16781510806938077,-0.10121336733827005,2.044308753960562e-06,0.004355146979516168,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,**
mean_nonzero_TF,average_slor_pythia,diff,-0.14537702112952106,-0.09162983536076999,4.014462917093256e-05,0.00987863791391959,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.1981711886076069,0.23805922721703598,2.651410768729878e-16,5.0318427266912394e-23,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2312621253515159,0.2588591594762352,3.3843900395340463e-12,5.315915138915882e-15,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06308954952329218,0.10086558745520216,0.07598692941740548,0.0044919439158664105,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.12782846343843582,0.1259462188260954,0.00031031281167878384,0.000380864984282961,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.24299873981416048,0.2829026388910075,5.972832626896469e-24,3.2542201590841693e-32,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2800835550622363,0.30237589413627347,2.1365124904869645e-17,3.7982674579517254e-20,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.11573792319285431,0.1706080249360138,0.0011024702406044445,1.370827750036289e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14238954030135276,0.1536307891307027,5.7859427733717114e-05,1.4085135487598854e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-5_simple_prompt,all,0.30289796407246844,0.326289829249317,6.686947614685282e-37,7.154959760683043e-43,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.35850931132206143,0.36536896016341747,3.3333058052295872e-28,2.632554165052591e-29,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.18395957987448341,0.21499895697127952,1.8535041153039418e-07,9.797563478722135e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1519588198769551,0.16140851356303418,1.749215652979043e-05,4.989464927007781e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.2910348003308074,0.3341815950471854,4.481420281331264e-34,5.2202116587125415e-45,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3230855301180037,0.37182414694218663,6.32885093694573e-23,2.2812577425647346e-30,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1663482461813682,0.20456370645833008,2.515210946310363e-06,6.270425706546817e-09,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.18288852397418093,0.18052332523765283,2.1883483369034127e-07,3.1469265989094714e-07,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.2873532688274204,0.33932324141730813,3.173539076383489e-33,1.955764520261041e-46,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3322942365171528,0.37839208756232723,3.1217199421612797e-24,1.7882672397353957e-31,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.152016579630004,0.21723590733239492,1.7362396826037e-05,6.498999554296275e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.18962492092170458,0.20973410756135277,7.575935018784459e-08,2.529733875445241e-09,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.25020762433564087,0.29112688230992645,2.4411100259094923e-25,4.265697505717557e-34,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2942382735355046,0.32426573211360943,4.091181370278551e-19,4.328373845056673e-23,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.11490813468684946,0.1635353519515426,0.0011976892012971225,3.7243136956974214e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.15065248965939476,0.15889287847780537,2.0685381949313766e-05,7.017611663614087e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.24799886456340392,0.2769757211403736,6.574132453149591e-25,6.765850488006147e-31,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2824005876426702,0.3066037872801422,1.1354602110202633e-17,1.0719741492592464e-20,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07287874826921166,0.1672333201430743,0.040317849375140685,2.219966050377339e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1535079308940661,0.16131068034115573,1.431225224701775e-05,5.056584349054823e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.21261481314539218,0.24717200996500324,1.3862920610147991e-18,9.501932832337952e-25,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2411876882296664,0.2532245213781619,3.6365003741306964e-13,2.1194815532402992e-14,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.07503750912126053,0.15964470095040184,0.03473926274792851,6.340952501888893e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.0886919364932149,0.05541696345053361,0.012525164322631229,0.11916073617328961,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,all,0.3121874870588491,0.3522491647794279,3.297819016577265e-39,3.83967030926027e-50,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.3326080751915528,0.3698246398375134,2.8122912212221466e-24,4.895289231021767e-30,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.19256848622427447,0.2517148187127525,4.708037842531226e-08,6.538428263645627e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.20956087721794017,0.19627734584126982,2.6088461524509396e-09,2.5580923671541066e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.20544957535146696,-0.250715639784452,1.9725037704408182e-17,1.9410103778492004e-25,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.25083481922350426,-0.2507438660597575,3.771901859306101e-14,3.855106858882017e-14,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.10328007663201379,-0.17784342443811083,0.0036171471723809184,4.722415790713899e-07,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.0328699294511029,-0.09482302307785498,0.3555746191192601,0.007576981716908717,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,all,0.28495156380813796,0.321135117825438,1.1203118963089628e-32,1.646569653344194e-41,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3012632476735576,0.35530459322730146,5.2805094450903095e-20,1.0685402607407148e-27,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1558594819432011,0.19966661151708284,1.0515061690930713e-05,1.449772283326019e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.16964203047016688,0.19157939451764122,1.5751909635855296e-06,5.52867205063421e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,all,0.2305362844534568,0.2826051166864224,1.1783350912034143e-21,3.796400133938401e-32,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2484161109019008,0.3291978650680249,6.718461112543553e-14,8.686579036473927e-24,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10882278063245784,0.13367151802669733,0.00216349396819825,0.00016139186462579285,792,FirstReading,bootstrap_all,20.0,3,10,157,792,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.12680706638969952,0.07848245442268877,0.0003469203910361904,0.027201706520645668,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.25257254339176993,0.2599736701516381,8.359840519215103e-26,2.716420626129595e-27,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.30078679819057275,0.3218938623275987,6.077979149259692e-20,9.272314868961556e-23,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05490358765227826,0.09487441243006756,0.12262513702981692,0.007544236199278558,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20237200608408384,0.20032577914600055,9.148102883607485e-09,1.296679754539199e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,all,0.19572642885255756,0.2490304235812957,6.20710619668777e-16,4.144066898807368e-25,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.20448369985930404,0.2789398141398217,8.458028911296874e-10,2.91251571692307e-17,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.08866016602761081,0.12712788262624067,0.012556917864963183,0.00033500901885530495,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.08367838474476608,0.0771184094267981,0.018506213107310283,0.029998583947098274,792,FirstReading,bootstrap_all,20.0,3,10,157,792,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,all,0.2650567642540254,0.31500424021753454,2.419934661190319e-28,6.3408167816197355e-40,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.269978874381688,0.3260386804514229,3.1397319492676967e-16,2.4382622311168282e-23,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.16763749073494394,0.2249336392523394,2.096471605292429e-06,1.529376513912057e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.18484878991294224,0.1750257537787802,1.6135926602007388e-07,7.188987167202097e-07,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,all,0.006517850219015613,-0.017214974963851982,0.7897479827612097,0.4812522699383128,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04341703061839285,0.020169359758515196,0.19716777749391923,0.5492458504214464,884,FirstReading,bootstrap_all,20.0,3,10,159,884,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.0031073981244174806,-0.028889885365141005,0.9304234963262846,0.4168382356765571,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.0332641762551968,0.029142384485178082,0.3498310393166053,0.4127761445341883,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,all,0.2793546307803283,0.3218663271683021,2.0194500206659052e-31,1.0592367068530166e-41,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3017213396068623,0.35425608960185423,4.611463272366782e-20,1.5597647508694306e-27,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13159834809475407,0.2014816617297211,0.00020415471708696127,1.0652378899053356e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1408905075294243,0.15698104124963888,6.931948329692373e-05,9.062734801405075e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,all,0.19959688571343387,0.25265309517215184,1.6062733634158172e-16,8.058610127445435e-26,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21049260491801264,0.28092266915004593,2.6074539800252507e-10,1.7005212333891353e-17,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0688865756858251,0.1127463394925545,0.05263779704868425,0.001482485683705737,792,FirstReading,bootstrap_all,20.0,3,10,157,792,ns,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11732380985294232,0.056867969891516414,0.0009396462684886093,0.10978215033338556,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,ns
mean_nonzero_TF,Pythia 70M Mean,all,0.41597239623691856,0.34796315041799186,4.04850136752565e-71,6.805927602448295e-49,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4164155141956825,0.3460579927683945,2.1581450979784204e-38,2.8597024330085625e-26,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4156668270919957,0.3426132561812293,1.9596920992723525e-34,3.1192129259602734e-23,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3581836036635327,0.32199142953533844,2.193330298222493e-25,1.4579308139415894e-20,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.3802365304581111,0.3044432276627804,8.763113606475362e-59,2.8005320075712665e-37,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.37054955145604074,0.2980597377994288,3.713864733627115e-30,1.3526956847841082e-19,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.39176579403696965,0.3083929846085737,1.8776017562393333e-30,6.529286377811212e-19,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.36207251752544545,0.3130191627916564,6.086831306179049e-26,1.8310703765514423e-19,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.3494453933800633,0.2582350421595435,2.530915851814969e-49,6.136754420574066e-27,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3427295557032267,0.24853847180143995,9.091064233749015e-26,6.52605416389478e-14,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3616373048155139,0.2705959674907807,7.031957942341737e-26,9.318780249822895e-15,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3361962809428874,0.29151243501627866,2.2213692854160284e-22,5.59488311561476e-17,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.3284279510892102,0.24107649576130002,1.9136679393604936e-43,1.376752154923131e-23,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.31710387734432854,0.22841558326818956,4.230815934952924e-22,6.298456444662182e-12,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3466706130385244,0.25646722595597343,8.802558076368602e-24,2.316038641184273e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3225923027743041,0.2821600710332411,1.2268806746440564e-20,5.813859125960925e-16,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.30417218978764476,0.2111052303676623,3.2636596045086145e-37,2.445179657659529e-18,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.29685470460383234,0.20363470425431832,1.9210854051863485e-19,9.959402288485705e-10,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3185326475424052,0.222883900797136,3.90665143199559e-20,2.2598807921424536e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.30302368048840617,0.26334519727169353,2.776701272023627e-18,4.9646171203001007e-14,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.27806191449283546,0.1981504486031064,3.9013286264955008e-31,2.6707375092497416e-16,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.26191644969169636,0.18134921822979666,2.4746858105908714e-15,5.655957778665224e-08,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.30461740987597,0.22440287149327717,1.8125387764127527e-18,1.6927071432091574e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3085091229911569,0.2791785224612447,6.325915418147975e-19,1.2039319525645382e-15,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.26597462641935943,0.18352484513305012,1.5549327557327697e-28,3.671957107905565e-14,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2496243578304695,0.16373605384185763,5.039224224901436e-14,9.860505820624323e-07,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.29292564085191264,0.21411100201316038,3.897939000939406e-17,1.1517182572867164e-09,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2778725476203294,0.2315633505330002,1.6514722754613166e-15,4.214384665489561e-11,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.4020351487560563,0.3154862438207962,3.9730564838324843e-66,4.773431295606145e-40,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.4056245027591464,0.31735068970077757,2.4531503113738137e-36,3.915134903067466e-22,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.40591908117457604,0.314718510579714,9.01892710766393e-33,1.141344593121639e-19,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.31720641063170923,0.29294000475465565,5.681570993429414e-20,3.88360642509209e-17,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.34973538341399485,0.2536287510529088,2.084283746469032e-49,5.1613918216164297e-26,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3434784305543387,0.2492855332478519,7.016672125115587e-26,5.4633353977432077e-14,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.36420442460429964,0.26604610869800105,2.991757788392635e-26,2.6781664696842118e-14,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.31840965751523487,0.27977968458365865,4.04504885052634e-20,1.0403230459277e-15,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.3411352320603409,0.24664448253489787,6.055611292480679e-47,1.2010571426126866e-24,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.33306164410321615,0.24041187255843247,2.4179638146263697e-24,4.345072174404358e-13,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.35803222112322464,0.2593701160607721,2.3047284068634105e-25,1.215753798831566e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3183460969160694,0.29527728016888866,4.118456613619501e-20,2.1266662345319308e-17,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.31629513670525794,0.2225283652438669,2.960554326227712e-40,2.995578380287179e-20,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.3055751376879805,0.21521942011643866,1.4611140686103013e-20,1.0076643891125576e-10,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.3355309901798772,0.236974356463465,2.715646072224169e-22,1.42872140575027e-11,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3046894674699762,0.2820647386148255,1.77780808809225e-18,5.951577327046309e-16,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.27107246467931917,0.18169229811485427,1.2913976709826046e-29,6.618963905770357e-14,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2630158924321794,0.17492880824565035,1.8751834417655504e-15,1.658301530065786e-07,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.2903896099444598,0.1997272306995563,7.445087133395002e-17,1.4349919382025534e-08,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2880339214019782,0.236076186648149,1.350175108260516e-16,1.7129115404250658e-11,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
