pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.08889714352519384,0.08898882616545666,0.2606131746293265,0.2601198716580411,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.052530745326881165,0.09181942463414042,0.5067617396862515,0.24520402890703266,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.029066315612558964,-0.050765544330139696,0.7134947284301772,0.5211652094307062,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2881699136122444,0.26229004712923654,0.00020032910718920422,0.0007468224936650845,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.16663050320664718,0.16229709329634645,0.0340671124699118,0.03907373793135699,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.10182500071402532,0.12844310096052236,0.19728033531360714,0.10333231874842161,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.24577209156873897,0.24485945398557954,0.00161911046858386,0.0016873724373990475,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.09057067396607142,0.13266888298575785,0.2517093870454352,0.09238068264363887,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.04305148035768853,-0.024940897507003002,0.586465525688676,0.7527338277933735,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0881169123819883,0.11641927045201664,0.2648371905396102,0.1401258441589691,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05612587488847115,-0.026335527482575664,0.4780803429372634,0.7393919805463991,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09869513839525218,-0.20814434267961626,0.2114787097174394,0.007862788281756301,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.1460050130118503,0.1782697929641852,0.06375381298042601,0.023229088760606035,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.12567215916893806,-0.09093453701296386,0.11105179296193936,0.2498016559592837,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07785807373048437,0.020653554964465675,0.3247254411304875,0.7941934860312982,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.11341426020544625,0.09277673318471628,0.15072067832064584,0.2402967149934711,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.13192877136512446,-0.09794617598046457,0.0942290557653449,0.2149822155113452,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.06319803694615157,-0.022715801119737485,0.4243194149792416,0.7741711924253439,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1741144055166834,0.18283559323520052,0.0266978090236617,0.01987165972994459,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05267518873130406,0.0698135627750379,0.5055923712831446,0.3773559584189775,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.10983149764248841,0.13985325142841293,0.16413003662245235,0.07589934649424193,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15647888487273393,0.1483611781344276,0.04675693144688283,0.059544980924054025,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.01722091041249252,0.009061485412560105,0.8278146186423387,0.9088865259611234,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.055484949532757455,0.008813578796362312,0.4831282828838546,0.9113689084580454,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07893076887749356,0.07805856983125543,0.31808352872941875,0.32347726278160094,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.010815335250740476,0.015012513500573555,0.8913511025319429,0.8496154114286345,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.01221239982575495,0.0440580585242349,0.8774200530238214,0.5777354133017105,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.44974150731829965,0.4682739200090338,1.9267346880045922e-09,3.3054430602513545e-10,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.40759987452678204,0.31138039819042856,7.310733845809333e-08,5.500590340008404e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,diff,0.09849187080366262,0.09914673479614092,0.21242548907081382,0.2093860884083672,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.4284465682700681,0.41427190153220755,1.2875521673255964e-08,4.247467493101158e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.3342627144770005,0.2398755037370052,1.3786515073940118e-05,0.0021086223973415656,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,Pythia 160M Mean,diff,0.09782706408297956,0.08082235286644884,0.2155431954713309,0.3065876119460552,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.4010697552290198,0.38388182735671295,1.2298282224713457e-07,4.5889141088554085e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.2683793276216275,0.17536611358519597,0.0005543269963360042,0.025609101989667656,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
mean_GD,Pythia 410M Mean,diff,0.15783432867240896,0.15000952777522925,0.0448628356301743,0.05673845392916342,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 1B Mean,Adv,0.39183819365219297,0.3682845064259551,2.5177922145475767e-07,1.422902789120977e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.25457306453881734,0.15967280914101814,0.0010787989308700954,0.042396558896062954,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Pythia 1B Mean,diff,0.15125808952471415,0.10976420520710563,0.054685971681404176,0.16439014637688099,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.36720843618538146,0.33613002943023906,1.535131502385527e-06,1.2253335608463708e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.2065912282030495,0.12200774925718641,0.008348704277547506,0.12194426259525357,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_GD,Pythia 1.4B Mean,diff,0.18231221623300348,0.12802930320203826,0.020233907741012868,0.10445749463757682,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 2.8B Mean,Adv,0.35455295814578525,0.31569683324981834,3.673309067669588e-06,4.2730116201962914e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.18640688893246443,0.1024129972969349,0.01754629464525233,0.19469193562687817,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.19832257279773408,0.12631571518303916,0.011410533936796174,0.10921990486078641,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 6.9B Mean,Adv,0.3447005265531269,0.3035238653125464,7.062707366258281e-06,8.624493335172834e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.15576606384993852,0.06995080844937224,0.04777948057260963,0.3764165386428491,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Pythia 6.9B Mean,diff,0.24018418760873794,0.16692238744874413,0.002079987000427386,0.03375036063676175,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,GPT-2 117M Mean,Adv,0.3849757676885569,0.36532595577700777,4.2293434043450954e-07,1.752015510884201e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3179684315910005,0.23860231066193344,3.735386137904159e-05,0.002230555252518698,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,GPT-2 117M Mean,diff,0.13728141350460743,0.079413653654784,0.0815024559370956,0.3151225897438772,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.360786550970079,0.3244200407929933,2.4012955107931153e-06,2.5345109473990164e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.26199228812648734,0.19573720278634493,0.0007576519097771321,0.01255208449466269,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
mean_GD,GPT-2 345M Mean,diff,0.12798140146031745,0.1248420859475902,0.10458836646744551,0.11344998251698331,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.37411734459966295,0.3515240911561074,9.383701265951741e-07,4.50150873080319e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.23243388360086797,0.15245993041195277,0.0029168717431365,0.05276861664704159,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_GD,GPT-2 774M Mean,diff,0.17987175462218583,0.11677100168676913,0.02199936676909139,0.13892380468696142,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-2 1558M Mean,Adv,0.35892753063472244,0.33181641741536166,2.72841438212902e-06,1.6070491587624005e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.19278712259208552,0.1101791927504217,0.013975949133136833,0.1627909601511725,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.2133895789802419,0.20395226231729613,0.006401955047206009,0.009235582135548426,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,GPT-J 6B Mean,Adv,0.35265917297913374,0.31949665116344733,4.172282319592414e-06,3.410219507849378e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-J 6B Mean,Ele,0.1476812326263937,0.06251490920383089,0.06073544393116627,0.4293544289628417,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.19460192793299966,0.12434240706890348,0.013084219355543608,0.11491298799439986,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.43479913667529135,0.4279636674171261,7.406208308788173e-09,1.3422089780191001e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.36601574034426815,0.2662653238384937,1.6693608675334655e-06,0.0006152501150979014,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.0982409120414098,0.0351680770126543,0.21359858301071988,0.6568344708805078,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.391036267254075,0.3576783281930399,2.676744230675505e-07,2.9715651323056114e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.22079141617368242,0.1282240932733907,0.004751953734623721,0.10392663742725342,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.1460447440619056,0.06576423343755074,0.0636808750541215,0.40571329711227,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3565273394546037,0.31669619100719176,3.2137095277758294e-06,4.02810191233778e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2008788762575353,0.0967979617618621,0.010372600609654567,0.2204334796320517,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.20982224387036671,0.18735558362916488,0.00736618464830232,0.016969795257341273,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Llama-2 7B Mean,Adv,0.28299886397027385,0.21701731232047208,0.00026328549630990543,0.005538387105120764,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,Llama-2 7B Mean,Ele,0.0847128931859893,-0.012978947145549119,0.2838108989539733,0.869791974195883,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.21518906777935587,0.1477482691208334,0.0059596362173064184,0.060617213657388515,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_GD,Llama-2 13B Mean,Adv,0.31084828934382847,0.25479811702931027,5.673001426391607e-05,0.0010674570096021027,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.06899735399698274,0.009715507689267492,0.3829722694778892,0.9023418443677822,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.2644543871729955,0.21161965121285053,0.0006722851646995094,0.006865315353941454,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,OPT 350M Mean,Adv,0.40793762703286107,0.3820920171358802,7.114524184604989e-08,5.24097544041266e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3213716636351485,0.24510942826291018,3.047618153277968e-05,0.0016684191433503333,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,OPT 350M Mean,diff,0.09703044996952502,0.07275126860562776,0.21932186427200714,0.35756126947120026,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.37107051027543925,0.32944788306949635,1.167502638854222e-06,1.8618694076265802e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.22340455677108711,0.12358300809508017,0.004267700050995439,0.11716452490065873,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_GD,OPT 1.3B Mean,diff,0.17718938140290863,0.16026000239958785,0.024091440563895658,0.04163319978773009,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_GD,OPT 2.7B Mean,Adv,0.35377250615120126,0.3245188473509257,3.871659449164817e-06,2.5193272982726258e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.18472901722073126,0.0968600687411339,0.01860760259615095,0.22013613124337505,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.14746064864267616,0.11365436054512991,0.06112581813183473,0.1498525346214329,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.3430588970287954,0.29187880669908467,7.858749381663443e-06,0.00016413772199891166,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.15615586689751854,0.08398980880931041,0.04721802114743864,0.2879558790753679,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,OPT 6.7B Mean,diff,0.21452424447794832,0.18636469500532854,0.006119769517171564,0.017572325226353123,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3106398075987135,0.2718380137058812,5.7419248405467555e-05,0.00046653067986141445,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.04781235417225245,-0.012371992575392935,0.5457204973207623,0.8758309571411441,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.23237801872771996,0.20566020424727052,0.00292387670607597,0.008652581566698772,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.31014828289917606,0.2677643604745538,5.9075433842596484e-05,0.0005714491770086263,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.04931625953376265,-0.00727357418608098,0.5331450282244196,0.926807828902676,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.20775623271423407,0.19064443048605773,0.007981802174081022,0.01509681903203887,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_GD,Gemma 7B Mean,Adv,0.2887270140033226,0.25718923573127445,0.00019445600889628746,0.0009535215889811111,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Gemma 7B Mean,Ele,0.06262131814647902,0.027684186010402928,0.4285678847154503,0.7265633584884499,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.17165726311227741,0.12435369924695289,0.028950462142427354,0.11487976413460368,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Gemma-2 9B Mean,Adv,0.3358710783145878,0.28936347403857693,1.24558786843345e-05,0.00018794258762835906,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.08769976808345267,0.008507244637979831,0.2671145960085539,0.9144375294260108,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.2736493085694329,0.22239521211650706,0.0004258605348524739,0.004449228716573154,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.316185540706844,0.27447756032493253,4.151547874818317e-05,0.0004083783065965738,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.057377980036606754,-0.004490052296899592,0.46830168909742115,0.9547787717214649,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2585648724529283,0.2355844760782266,0.000893141441253416,0.00254553369423684,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.4246818829252783,0.40371653810051455,1.777365606098799e-08,9.974055071935846e-08,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3106274437741959,0.20298678109407095,5.7460368589642324e-05,0.009580283740123919,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,RWKV-4 169M Mean,diff,0.12792729205618425,0.10796592585273591,0.10473635327556563,0.17145557093654865,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.4017153269852052,0.38442102885857254,1.1687678769684058e-07,4.4081784333975043e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2614594234537916,0.17271527478809529,0.0007773933032637411,0.027961372752293368,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
mean_GD,RWKV-4 430M Mean,diff,0.0876412945416063,0.048456147532306225,0.26743489607232646,0.5403193797016957,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.4102498442854776,0.3691257736906368,5.90078051601919e-08,1.3406519071100832e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.2830975615698771,0.20650711760097681,0.00026192865287956153,0.00837576321713682,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_GD,Mamba 370M Mean,diff,0.17382813179776108,0.11976625191437706,0.02695229332793499,0.12900410608051344,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Mamba 790M Mean,Adv,0.3833429086213226,0.3562752750703998,4.776616475125356e-07,3.2691851724057216e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.2347020407591336,0.1404196455667615,0.0026449644143570887,0.07470819931731597,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_GD,Mamba 790M Mean,diff,0.14523878186614614,0.09453952615197861,0.06517387447531833,0.23144060710567205,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.36952418653240204,0.325326238081459,1.303298699573875e-06,2.398427647101199e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.16486094504146165,0.0897798731041492,0.03604179459687585,0.25589019375341626,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,Mamba 1.4B Mean,diff,0.13181137022673378,0.09817278443937867,0.0945249366936156,0.21391783965342415,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.34154308671572664,0.3081084896006098,8.668597697002515e-06,6.643917923052645e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.13793712855552326,0.06081261336288121,0.08004324497792635,0.44204982558424066,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.19873655267841145,0.14310436089801049,0.011236486399029182,0.06926632421116345,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_GD,flesch_reading_ease,Adv,-0.241545171012629,-0.26729404408189134,0.00195790018269751,0.0005848716919184129,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,***
mean_GD,flesch_reading_ease,Ele,-0.17690142121257585,-0.1605216059670417,0.024325870532100523,0.04129684199297961,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_GD,flesch_reading_ease,diff,-0.0008328205749471365,0.030925535939145186,0.9916080094544061,0.6960461527503414,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,dale_chall_score,Adv,0.38106694731743046,0.404667618688849,5.653344724023305e-07,9.246743643007528e-08,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_GD,dale_chall_score,Ele,0.3998749583566694,0.386792566310577,1.3509917884114559e-07,3.690923945035506e-07,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_GD,dale_chall_score,diff,0.17507069531461394,0.1749063975911082,0.025862559947060423,0.02600444890702654,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,*
mean_GD,gunning_fog_index,Adv,0.051435437418286184,0.04027326879176563,0.5156746244554031,0.6108698343705747,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,gunning_fog_index,Ele,0.10639782937529782,0.09541278447512817,0.17779828765688901,0.22713955072781145,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,gunning_fog_index,diff,-0.09331299958443995,-0.10121550923599427,0.23757788566311722,0.1999895990072124,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,ARI,Adv,0.0867120340170184,0.06041817207580566,0.2725602169637066,0.4450215703747753,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,ARI,Ele,0.11549060462180061,0.07134643971229447,0.14333763731252325,0.3669450816371046,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,ARI,diff,-0.07469585412783072,-0.08440509875052124,0.34482149182112215,0.28557036993151524,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,smog_index,Adv,0.1144265338444792,0.13656499535435324,0.14708615639529013,0.08312111773120784,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,smog_index,Ele,0.15048844874668033,0.1318416663590278,0.055943782598471645,0.0944485121616323,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,smog_index,diff,-0.06949368167733469,-0.07557170395569371,0.3795510322030847,0.3391783179316822,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.38259161809301434,0.4191461757645533,5.050563491574856e-07,2.835102468135442e-08,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_GD,coleman_liau_index,Ele,0.30927391429992146,0.2616766630674523,6.213288204703007e-05,0.0007692886610400413,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,***
mean_GD,coleman_liau_index,diff,0.1844088189385083,0.13641820531199508,0.018816340732428972,0.0834559359890224,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.07397477040230802,0.06374667481817296,0.3495117549398946,0.4203005385692049,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.06453705799682218,0.038621200157918256,0.4145499419806187,0.625590042607348,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.0962509187531895,-0.10971221464642501,0.22306487805108846,0.16459131933169774,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,CML2RI,Adv,-0.23235703071363972,-0.23440281053583958,0.002926512345753946,0.0026794710954356612,162,FirstReading,bootstrap_all,53.0,3,10,108,162,**,**
mean_GD,CML2RI,Ele,-0.26834914387088116,-0.25237939975468504,0.000555156214771237,0.001195279689285451,162,FirstReading,bootstrap_all,53.0,3,10,108,162,***,**
mean_GD,CML2RI,diff,-0.09841065046719207,-0.10408383052660848,0.21280464375748823,0.18747169247313003,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,CAREC,Adv,0.10970138055741603,0.15422247597489433,0.1646332640103605,0.05005768062084112,162,FirstReading,bootstrap_all,53.0,3,10,108,162,ns,ns
mean_GD,CAREC,Ele,0.16521312478239286,0.14812802145512285,0.03564126405459522,0.05995101736250708,162,FirstReading,bootstrap_all,53.0,3,10,108,162,*,ns
