pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.009092828024702564,0.053790096843111174,0.9085727427975802,0.49661399296388553,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2239748226056407,0.2056201274795596,0.004168106404381107,0.008665879310580903,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10344066507611473,-0.02502829540035349,0.19022749313929144,0.7518955289719591,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12088990439682779,0.11309032423535449,0.1254266993844802,0.15189796190800886,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.09982630374911715,0.10906184011624019,0.2062651455371148,0.1671234258882262,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.24380713649732075,0.12133064866440077,0.0017693305537800127,0.1240445857017297,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.14554407946385514,0.12322048530265592,0.06460499775915368,0.11825139412459792,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08527927829651644,0.00233952199554938,0.2805922607010528,0.9764285655458195,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.17166162808367705,-0.17377654181975793,0.02894632101740561,0.02699837438977591,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.056420330735071425,0.013834083082701995,0.4757708145961816,0.8612965028387087,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.02954725692667741,0.017304706228932494,0.7089664563127505,0.826989876950881,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10664819127399669,-0.15270263843032186,0.17677416545639096,0.052388247207169794,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.13960135815238012,-0.16377512516359788,0.07643399539519428,0.03730069241834671,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0037444435234691847,-0.032632078510840705,0.962282019531077,0.6801692640852159,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1343949333533288,-0.06241895030600431,0.08818202545546197,0.43006444155773893,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.010792299875427335,0.04746529214665079,0.8915810940751324,0.5486431448530357,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.08340466563861815,-0.1043414413744899,0.29133959368021056,0.18637612360469155,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11654864876078116,-0.16045911040601754,0.13968277634840617,0.04137698791827478,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.05364653910063188,0.005235202628181692,0.49776532382500943,0.9472841014268005,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.39337765150331605,0.41110144992998787,2.237604086182182e-07,5.505978421895266e-08,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.3092154577586174,0.35339220380324315,6.234249304202896e-05,3.971957759813965e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.1564477985122334,0.15963062920637788,0.04680114160400682,0.04245184192965498,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.3615371258703522,0.36585606847644436,2.280094662626501e-06,1.6881569324948375e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.2819015902321571,0.3335685893671801,0.00027881632991509647,1.440132121421193e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.14312866624670542,0.1419638420886219,0.06921857207335404,0.07153738450622885,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.356313864909728,0.37076256831835225,3.260633540327254e-06,1.1934218166829491e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.29869629179819024,0.33121414698044177,0.00011298846454192719,1.6685254624637242e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.14277767306179215,0.12710318894259,0.06991076496207668,0.10701065197141195,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.3369007374427867,0.33282894439676586,1.1668776619510311e-05,1.5084901940401597e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.31060110342090275,0.336213808211753,5.754806470820077e-05,1.218847592886145e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.10005971560298912,0.09355379646777182,0.20520095415392534,0.23636409334621225,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.31905450740709307,0.3199218573557975,3.501449338265424e-05,3.324597797617147e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.31009529605478114,0.33701838384750893,5.9256623499052874e-05,1.1581899429774103e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.12983502094397084,0.11518982338859028,0.09961740954398955,0.14438979448243278,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.30699417776401156,0.3155460951262478,7.081690300289318e-05,4.311144962205775e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.31102925324328157,0.31359252902118434,5.6138053936914875e-05,4.835180365114669e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.10218167643788535,0.06163613984371472,0.19570726473260186,0.4358817324928669,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3058463473455223,0.31341467545959617,7.56079155966173e-05,4.885748691784791e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.3114460300393839,0.29105311893039437,5.4796686260866034e-05,0.00017162315590438262,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.10211460352155398,0.05160576358462442,0.1960023834203897,0.5142833521022756,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.31059774462334633,0.3011484258548264,5.755925632574336e-05,9.856186041369288e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.28231325178544775,0.3308189168435792,0.0002728926073608941,1.710067580900501e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.09323888021639497,0.059699512173088214,0.23795237779391443,0.45046490178591125,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.3271145836406565,0.3031669226252315,2.149826073107831e-05,8.799886076195431e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.29734592308618446,0.32889640453498353,0.00012175269893465933,1.926443874334829e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.10235007091900784,0.03233547134016893,0.1949677565182012,0.6829189355598351,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.29890052504985865,0.2884022539410091,0.00011171544101556022,0.00019785992935815043,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.31041604209569784,0.32661818510321156,5.816774696275346e-05,2.216279150300249e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.11532635410701073,0.07388827408645378,0.14391147449381167,0.35007704938768347,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.30199937905939245,0.2903247662496048,9.39718422114616e-05,0.00017848897943038305,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.30929396933322895,0.3293113961786892,6.206112194917682e-05,1.877658179228338e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.07653249812039695,-0.003489317494015087,0.33305575349847016,0.9648502099759171,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.32110219428522024,0.33007927187316505,3.0973974371772546e-05,1.7904468144085414e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.31778059939485814,0.29564343466281223,3.7773061924271347e-05,0.00013370757430684419,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.08482581415012787,0.01759621030760197,0.2831672264029124,0.8241222907634423,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.36124993853191634,0.37437045485342607,2.3257651357317163e-06,9.214001871918838e-07,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.3101994744580304,0.34689066805185426,5.890087688998078e-05,6.119036104612911e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.15698557255682052,0.12743913455892317,0.046041228576385124,0.10607889823045777,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.33936080129457213,0.3123983693933782,9.974318545003275e-06,5.184368803318928e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.32758453945269145,0.34715321378562713,2.0886480391126143e-05,6.014294694856061e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.14348116281596524,0.09142519987352636,0.06852903676040177,0.24724499419341037,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.3201974706548756,0.32059092551605767,3.2701837975018515e-05,3.1939550424054216e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.30543070893846636,0.31065935679118295,7.74164324783342e-05,5.7354287121479566e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.13032422941974858,0.09944837165183613,0.0983371091429314,0.20799665503370685,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2609697219396453,0.23347091106192697,0.0007959515662897064,0.002789562757356948,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.287700054117045,0.2545846695876056,0.00020541037464817083,0.0010782113843276066,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.1241376269989384,0.07264329915533674,0.11551679217498738,0.3582771172305226,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.262836032802014,0.2567499661231311,0.0007273342733622391,0.0009735771925790754,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.3068486668992582,0.2892152987939835,7.140811349843647e-05,0.00018944058660383474,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.12802091651580855,0.10279088938073083,0.10448039850435045,0.1930415101266377,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.28410727989431284,0.2602336374723339,0.0002484157665054368,0.000824614279759425,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.2576308434348325,0.2913382492434166,0.0009337419715253291,0.00016900302262596098,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.0811144146340967,0.0571474547179186,0.30483724838999754,0.47009375698149014,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2892378601208928,0.2664952120691992,0.00018921178447245472,0.0006083379204285296,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.2902940212666351,0.3140865666922626,0.00017878434925011125,4.697279485464565e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.09932361671628726,0.06290934549889336,0.20857050988057352,0.42644303957476304,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.27760724557555294,0.2572948190975202,0.00034814142839924576,0.0009487578484345419,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.33017673270303816,0.34765854374633004,1.7796551688398046e-05,5.817460984608005e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.08250029128420344,0.05241880843759881,0.2966212232921751,0.5076689130891017,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2798752470005292,0.27415138443470805,0.0003097542427674709,0.0004151822123896301,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3095772119610447,0.3211781245765392,6.105589921462548e-05,3.083293875516296e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.06018796339042098,0.039412913862414745,0.44676117856685743,0.6185168021329621,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3053182520431449,0.32321638285378745,7.791267106429233e-05,2.7265362006669955e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.31266575274908687,0.2919677943899905,5.104185001166791e-05,0.00016334941122188272,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.1142140564549202,0.06450720448078053,0.14784348833904634,0.41476630634530687,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.31785348368494215,0.3355052170378066,3.760987756285209e-05,1.2747443299499781e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.31488804447792057,0.2924223090473825,4.481392852809672e-05,0.0001593777709635872,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.14165463648718365,0.11001230859569087,0.07216339707447623,0.16343265800998788,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.26132177256588307,0.24778671123356968,0.0007825692568257354,0.0014772504805353375,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.28333234203878127,0.27793147838655763,0.0002587270669879293,0.0003423959757816739,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.1763314340327951,0.14514544469036542,0.024795679992772553,0.06534860904351973,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.26927439470204373,0.2537236325037265,0.0005302507159675464,0.0011226095706960235,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2922517760834831,0.27069594380956685,0.00016085725151716285,0.000493988878245472,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.10990591042783981,0.0781002981164461,0.16384276187694868,0.3232178753629521,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2690430409640024,0.25987510727675145,0.0005363796010818027,0.0008389160467321974,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.27673512855617366,0.2646799765120376,0.0003640417291158529,0.0006649239440287772,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.10474102137323925,0.05189936311486518,0.18468607152183852,0.5118896949223259,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.36675174411794137,0.3756069605673246,1.585267093151734e-06,8.426203673690327e-07,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2992123338448375,0.3477686435701703,0.0001097977042716331,5.775393367769792e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.16828333988304833,0.13988606079768734,0.032306197943946645,0.0758299309329561,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3773600410234732,0.3461594922986585,7.418634996304211e-07,6.41992406541293e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.29324225440733753,0.3185187903699354,0.00015243968573328543,3.6150628214092005e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.1343563238451187,0.12269919598897873,0.08827424827732445,0.11982796722372828,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.32114833212256566,0.3276231988798049,3.0888204104350296e-05,2.0836891948525213e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.3124018549350799,0.3399430868602918,5.183315983189225e-05,9.60880422804692e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.10179100330834366,0.10418831022178057,0.19743075353517126,0.18702679428592456,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.31271362261057073,0.32231299968381594,5.0899530806621004e-05,2.8795712252329237e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.31761121518024255,0.33490107954288817,3.8154880111016605e-05,1.3243061381494746e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.11053082302453232,0.11023250824337143,0.16144504713626892,0.1625863503413354,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.31666029414208247,0.31373368264149243,4.036665698577722e-05,4.795397047120776e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.3346518667883671,0.3399797868015719,1.3452767363167306e-05,9.586196645740611e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.11486049586864348,0.06249153078278153,0.14554852254736467,0.42952734679342397,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.32233228244969103,0.31735003839378473,2.8762218544199732e-05,3.875073167293581e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.3572110159289371,0.3671377433488414,3.0677097393591853e-06,1.5427921246280185e-06,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.13976236631858618,0.12088396043181715,0.0760919024837203,0.12544541975823364,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.1272309593047083,0.11005433062843625,0.106655523540698,0.16327089852143606,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.25222841668735185,0.2123414131054682,0.0012037053362965525,0.006672873306333579,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
RegRateFirstPass,flesch_reading_ease,diff,-0.09444699657900045,-0.016825179049979915,0.2318996777816725,0.8317120439100018,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.07755812473262462,0.09765568765402907,0.3265985484244635,0.21635215648006062,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.07553650010253643,-0.05308925067976127,0.33940400088917466,0.5022480711214077,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.049937899384642,-0.0061401781515237975,0.5279896925835942,0.9381881934308448,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.19941714864918877,-0.18271052180607772,0.010955419515664628,0.019957712256672294,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
RegRateFirstPass,gunning_fog_index,Ele,-0.2675082621913987,-0.2706077810714525,0.0005787223990824714,0.000496169406959382,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
RegRateFirstPass,gunning_fog_index,diff,0.07622222345876013,0.06819477850974298,0.33502517455488745,0.3885439518915499,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.1467962487611435,-0.144004021388777,0.06231408170814334,0.06751655833205546,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.2667114404950338,-0.25030696077248044,0.0006019018456385753,0.0013157849674992539,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,**
RegRateFirstPass,ARI,diff,0.07871687978670551,0.1041150972567914,0.3194007991982813,0.18733847058557618,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.19121732709969452,-0.19510511020351992,0.014789701297987607,0.012845972924545885,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
RegRateFirstPass,smog_index,Ele,-0.25109824899834254,-0.2297878242179606,0.0012685212206267646,0.0032658484112026423,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
RegRateFirstPass,smog_index,diff,0.06562647267729119,0.014966938621069438,0.406699694424688,0.8500665782101693,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.04914808719723596,-0.04272682050896754,0.5345440227184942,0.5892941843480564,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.30392270772875507,-0.2655111235518021,8.432384898284862e-05,0.0006384386699117917,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
RegRateFirstPass,coleman_liau_index,diff,0.015837653865340466,-0.026696084363608777,0.8414555432002649,0.7359551033501995,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17039432639448399,-0.1579940082576784,0.030170044849873498,0.044643980552623405,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2588525372549463,-0.25764536987241127,0.000880967603114557,0.0009330977756374006,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.08533282237542257,0.06814082925071178,0.2802892574164338,0.38892022691615813,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0327928149017748,0.029219509785239926,0.678680926399455,0.7120512440153524,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.11345939167540224,0.11619628351435853,0.15055720488450042,0.1408919958113085,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.16901066296820189,0.16417889380562203,0.031556146742466984,0.03682830006273675,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
RegRateFirstPass,CAREC,Adv,0.1418744865001564,0.15980362958827157,0.07171783779934014,0.042225482908912246,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,*
RegRateFirstPass,CAREC,Ele,-0.18394443200163657,-0.1595179399858504,0.01912267951601313,0.042599834087894514,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
RegRateFirstPass,CAREC,diff,0.2296812519230058,0.24176070800957,0.0032806619188662386,0.0019391746322893583,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
