pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,mean_entropy_pythia,Adv,-0.3154350125885089,-0.3112866667014047,7.133686985399883e-22,2.576878859923699e-21,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.24713434886164024,-0.20293875399520186,2.112705944969234e-12,9.450437161824646e-09,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.23247893014101223,-0.18794324672520132,4.1690823450914056e-11,1.1077112429065395e-07,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,word_length,Adv,-0.39382927347778185,-0.3760211340260204,3.564026156701505e-34,4.5136176271925175e-31,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.3779136666742755,-0.34876169611538566,4.349921558550646e-28,6.74333987081827e-24,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,word_length,diff,-0.2877496312664011,-0.2710933619317283,1.8864418640703633e-16,1.0465623819716274e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.39198252462935657,-0.39919746742955936,7.631891712500948e-34,3.790427285576079e-35,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.37878792627363866,-0.3330001999652018,3.206669685732241e-28,8.290794213516314e-22,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.20581646545632504,-0.22661604825690065,5.763425644662521e-09,1.3012885528533958e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,depid_density,Adv,-0.025171296512175687,-0.032509140458365275,0.4547883917392816,0.3343175759831539,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.0987118077404483,-0.11574247565832342,0.005608784974012065,0.0011512657409585892,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
SkipRateTotal,depid_density,diff,-0.13216502787479645,-0.10838590418219317,0.000202599888824644,0.002343834990475776,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
SkipRateTotal,max_embedding_depth,Adv,-0.03203080955534195,-0.0339125345125222,0.34148205032586176,0.3138602197768553,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.0948191883799428,-0.09777395365795849,0.007812065589789549,0.0060811487728936,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
SkipRateTotal,max_embedding_depth,diff,0.07529102401171198,0.07911516092408441,0.03481765622783723,0.02655512662980714,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,*
SkipRateTotal,max_integration_cost,Adv,-0.011999511009949308,0.00448550956203816,0.7216315405456337,0.8940543854151887,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.05525674230023718,0.057087748536437596,0.1216516202764318,0.10976468635817187,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,max_integration_cost,diff,0.005645332053461844,0.043736164544964484,0.8744409129506199,0.22064746570765795,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.03223737461951845,-0.04566115173401763,0.3383761533200138,0.17497505015820206,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.011426961021608967,-0.011597276926658835,0.7490719282722874,0.7454602559807664,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,total_integration_cost,diff,0.049304613917275024,0.07837037509010411,0.1673008027053577,0.028016816438992915,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
SkipRateTotal,CAREC_M,Adv,-0.12342356410647817,-0.13808505569386284,0.00023458467452923737,3.79688752020089e-05,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.09579482656036858,-0.09656129162072687,0.0071971221266221574,0.006744826060792574,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
SkipRateTotal,CAREC_M,diff,-0.1306657651845853,-0.11971231388215757,0.00023949978121188108,0.0007710682242387975,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2851335748554087,-0.2599545541470059,5.345860148935621e-18,4.046733011374428e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2187901696775697,-0.1592217773050422,5.666685845235441e-10,7.276610751576217e-06,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.25119397860197257,-0.20699657019206696,8.929402350765575e-13,4.6957121483486484e-09,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.19216540210064043,-0.1963886885349732,8.453298808773515e-09,3.903626013827844e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1920099206669333,-0.17031627221465037,5.791539121751151e-08,1.5672400348130512e-06,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.015041566657798905,-0.036975936789699446,0.6737160828293444,0.3005053904172823,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.22056662790542686,-0.21978897924441046,3.3463462712644753e-11,3.9352046767204884e-11,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.22110159000635138,-0.2234153019676052,3.690460984843242e-10,2.390982746880243e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.03015870040274677,-0.06011643159323344,0.3984646645010398,0.09213396346507868,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.19555472977307453,-0.19415358308817102,4.553265287555731e-09,5.888284438132121e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.22063325255707533,-0.2163847241094291,4.027030348228088e-10,8.809799498953088e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.04045460336184218,-0.0660752701756156,0.2572850155963863,0.06409170075508823,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06002712288621644,-0.07467952910334648,0.07445322803193599,0.026395603350298433,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03555967915487886,-0.05732860127264317,0.31941125320856495,0.1082717066451103,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07558233117047271,0.044275583010040975,0.03411906465945648,0.2150016013201149,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.10060431138273543,-0.11793220448601331,0.002748507345720063,0.0004419392960951418,884,FirstReading,bootstrap_all,56.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.11571649888100137,-0.13683251558244364,0.001154243366921145,0.00011898753075291042,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,0.016153562335545803,-0.015591296780198115,0.651135681903713,0.662514873250615,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.18324555927184583,-0.16675353179458133,4.085865715604951e-08,6.168278290800606e-07,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.13005301091864513,-0.131982402742547,0.00025632069706820506,0.00020679098437026902,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.02937611063453078,-0.03850228928663481,0.4108229088876641,0.2809801366785833,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09917572270231884,-0.09504302969168506,0.0031591320527120754,0.004680491785057373,884,FirstReading,bootstrap_all,56.0,3,10,160,884,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11834152184453244,-0.11446490628307397,0.0008867451895323719,0.0013064157620081593,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.1172102486454462,0.08938024167376517,0.0009940876383390646,0.012180624517325116,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1679158098050859,-0.15489299258629385,5.136990342388319e-07,3.7147743466650707e-06,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.07507599077586075,-0.0931923888261508,0.03534112169609118,0.008942460837070912,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.006066744155226069,0.006177903183220059,0.8651546544763924,0.8627081887975729,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.11739764093738964,-0.13673016254964232,0.0004693850972455919,4.5288700618773464e-05,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.08970095370312856,-0.10485407900439617,0.011872910266601078,0.003249492163366153,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.12230132708942373,0.09262945504251398,0.0005898203845687699,0.009366310975799794,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.051843334745961776,-0.04230703456777939,0.12349503945529962,0.20887627000082368,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.007441627295873311,-0.006793200504889951,0.8349931576505368,0.8491906781097995,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0033937698735093122,0.007536912929944102,0.9243183747538095,0.8329112465006676,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.09485802767516131,-0.09483928945684493,0.004761986769510749,0.004770312209170798,884,FirstReading,bootstrap_all,56.0,3,10,160,884,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05661258254288451,-0.020614932290502142,0.11275769446571421,0.5638750125616765,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.01506076603639973,-0.0665833674807308,0.6733236419324133,0.06206784971835561,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1227728555883133,-0.12173875690183397,0.00025321617024780604,0.0002856986963990215,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.0694748201268167,-0.09226788728117828,0.05153140517386615,0.009647893014554858,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,**
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.009318751874759388,-0.014586566999220963,0.7942100920798748,0.6830421475643733,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14734610490074052,-0.14907627510611812,1.0887802369344796e-05,8.547982894559826e-06,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1191869630552012,-0.11424205898827045,0.0008136403181456138,0.0013353745662403236,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0027580682432918418,0.003035364398945967,0.9384632993208215,0.9322905661343546,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12021510346007167,-0.11567491693444674,0.00034072194108557486,0.0005690136831139929,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.044924689471034576,-0.08641680877106969,0.20834637487408245,0.015374545151164877,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.049974089420386864,0.0016658178293557106,0.16160227023091955,0.962809667243642,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07426938482036105,-0.11699804399754182,0.027236379724791364,0.0004909293286992259,884,FirstReading,bootstrap_all,56.0,3,10,160,884,*,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1557035082155634,-0.12858479235859252,1.159436908033819e-05,0.0003012298368111662,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04969464870052076,-0.06333011115862854,0.1639628075212456,0.0759872188292896,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3590843368520137,-0.376688978017481,2.7007501745548525e-28,3.4801734386204255e-31,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.34534148106297474,-0.3223164177763646,1.9614152846765916e-23,1.852515635067044e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.31945125881253145,-0.30893654296756234,4.173686467873747e-20,7.634885425172335e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.31426861033575976,-0.3439189456571165,1.0257452803929346e-21,6.023113684129803e-26,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.32646921605799495,-0.29972089168270893,5.6195309865187514e-21,8.872286158362139e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.32506831143445836,-0.3186882126070614,8.420968212827006e-21,5.1739988880705334e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2884594313202966,-0.31323321958771694,2.1134739635017216e-18,1.414044599880856e-21,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3064969223828353,-0.2905765995084206,1.474013126764317e-18,9.28514714359041e-17,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.3283257204908106,-0.3213947392291723,3.2771279018703915e-21,2.407983076031162e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.26499009501963455,-0.2959512993280047,1.1357802754040266e-15,2.4962423906814783e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2945273080494277,-0.2783394758365795,3.4018999211464793e-17,1.886026155337745e-15,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.3389649447164115,-0.31680606290591495,1.386312889525705e-22,8.766630763527587e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2649858179416531,-0.2792099786684806,1.1370198443694804e-15,2.7073209369748346e-17,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2839363564673264,-0.2591766797188595,4.84642934296052e-16,1.569648787019065e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.34136820135775825,-0.33690529098797883,6.669336695443216e-23,2.582227661075481e-22,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.24419440559266964,-0.25672985638248014,1.8133765678199537e-13,9.000862196823344e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.28138221621864423,-0.2528118372910424,9.044616124879726e-16,6.308191076794372e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.34742889733514726,-0.32660579626896485,1.0238827923179243e-23,5.401631004266792e-21,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.2402617087620517,-0.2463862259545362,4.497075585476887e-13,1.0854719693846937e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2743336215990342,-0.24664899647456037,4.8946048415318955e-15,2.3394245092909766e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.35763147475572726,-0.341120966608896,3.976030723259913e-25,7.192878287973709e-23,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3307461197978076,-0.34255088758565183,5.2149366722501394e-24,9.669544505811256e-26,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3420611295856961,-0.3153710245957359,5.394358679562998e-23,1.3072096491538742e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.3409951917880128,-0.3249511333581429,7.47459740529243e-23,8.709909413162992e-21,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.29157473501906295,-0.29625997639281865,8.761667989235287e-19,2.282808039246838e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3117856653256036,-0.26643414487745964,3.5135347773805664e-19,3.0663004273768435e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.33163554756369434,-0.31087214625426285,1.2414237649984706e-21,4.510413958237054e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.27632597548645604,-0.28205482098539747,5.88076296740104e-17,1.2482584937333429e-17,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.31207835827278446,-0.27075936166432746,3.2427200917311036e-19,1.1311871054660065e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3300198401078509,-0.3155489517660988,1.9969108510828366e-21,1.2441795071241306e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.25748335364055247,-0.271255588108459,7.474663558705295e-15,2.24958116129539e-16,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2885540665698185,-0.2559388835220051,1.543101354312038e-16,3.2002395917058743e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3376047117692739,-0.3147840734823387,2.091656894270722e-22,1.538305790286014e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2425233474628643,-0.2444549423295971,2.6726641814021843e-13,1.706514557052167e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2700179598927928,-0.24222487946154106,1.343776109271878e-14,5.865068490640045e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.33996963379329326,-0.3197750115248202,1.0217665650151607e-22,3.809339442237336e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.33014422868061444,-0.36208641359178234,6.361334595819829e-24,8.939339925212496e-29,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.33710961319902955,-0.3212614326053476,2.4282177118149196e-22,2.5008837040762322e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.3231054097034834,-0.311822022897832,1.4789489050532466e-20,3.478718479928681e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.28242650868870456,-0.2904118840292211,1.1274207117663492e-17,1.2186693390408191e-18,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3028670407183983,-0.2684498733373274,3.8783070739983955e-18,1.9308819951724262e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3361013466773283,-0.3201677050027818,3.287637337402696e-22,3.409314814583725e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2646166217723736,-0.2656119110272384,1.2491866136529134e-15,9.690177741717518e-16,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.2877476883985161,-0.2515993086563283,1.8873559270248286e-16,8.186762892738003e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.3388563907541866,-0.34212265268286685,1.4326809361543889e-22,5.2935557351879765e-23,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.19739882543025716,-0.22030745665533946,3.236667875325127e-09,3.5323323969328395e-11,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.22912918162848675,-0.2172170725644542,8.019131301153645e-11,7.566700319861162e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.34002166408642687,-0.3037612246687126,1.0057177380961928e-22,3.0597942154089953e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.18616222495639204,-0.19950476435255163,2.4613712734156323e-08,2.1831028018671072e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.20824851301218353,-0.19157361794948707,3.773365002895769e-09,6.213017656229628e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.351979570679051,-0.32442648715765515,2.4398479284635545e-24,1.0128271479511628e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.29891484653935396,-0.3346067199611457,1.0535482006113766e-19,1.4425219505538932e-24,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.31899533520708323,-0.300767462179312,4.7457315196596244e-20,6.744836887864274e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3153866993227563,-0.3022975928072812,1.3015327067238363e-19,4.508357836280906e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.24949872590879835,-0.27982909597220335,5.192569023531718e-14,2.289271714154553e-17,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.27861741047788996,-0.25474128135820445,1.7642443022975705e-15,4.154586024084275e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.330334027022691,-0.30980384099145064,1.8210072280260043e-21,6.033761082108583e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.23522547878639893,-0.265976019506207,1.4057471968928214e-12,8.828076118175143e-16,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.25899680280974363,-0.23802118737784675,1.6334401413667845e-13,1.3813084782953225e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.327114111668953,-0.30167220810802403,4.661511256711286e-21,5.316795307578245e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.22952163262650205,-0.2515639821097933,4.952728025826813e-12,3.165593072864596e-14,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2581625542305873,-0.23473481836877333,1.9641199320273107e-13,2.668286377164472e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.3535463485132401,-0.31461059657066476,1.4809390350208396e-24,1.6140150189364436e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.17389824015526195,-0.2010835781846655,1.963709924010354e-07,1.6204262091970002e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.19742377129809618,-0.18472103331441359,2.3897036359941672e-08,1.8333565423307653e-07,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.35688110881900814,-0.30214237467124627,5.069602018294142e-25,4.6969216925279715e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.17570053137467012,-0.20345822626697524,1.460174901239323e-07,1.0302577137950054e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
