pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 1B Mean,Ele,0.21278997073079448,0.162751436274579,0.006555709714247251,0.038521312413434886,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.14254790975288079,0.10244343124938245,0.07036692096691502,0.19455863834810966,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.33943732163214163,0.3265304970145251,9.925545073228302e-06,2.228217422425889e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.186863394405493,0.11047527631523225,0.017266798043946357,0.1616571043814258,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.18633084044739903,0.14362745789986306,0.017593235263880784,0.06824450904431127,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.3014044705038682,0.30611069548155784,9.715917147673371e-05,7.447835960768654e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.190442221088794,0.09284808858095057,0.015206539998911214,0.2399337012390988,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13973509290859268,0.058498369634261686,0.07614976291066398,0.4596455414729388,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.30906974317776464,0.31220304052623404,6.286788045571136e-05,5.2436904477166724e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.15637406509968219,0.06278672557627428,0.046906142561326185,0.4273468905359893,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.18254776910470324,0.14243609107462982,0.020070172842806135,0.0705897913743921,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3572568184147376,0.30700563217255056,3.058157273227665e-06,7.077055902474895e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2798258920300919,0.20660333413322418,0.00031054605386061863,0.008344816102993534,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.16455358567795803,0.12749036602063718,0.036394451543515005,0.10593736820464282,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.3495148720029515,0.34281156924466777,5.145551483551074e-06,7.98580530188896e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.18494378766363986,0.13280634642801686,0.018468720352036744,0.0920405756259934,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.12507373326414306,0.08934121931595217,0.11277669412484718,0.2582297641978504,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.36626939024411764,0.38387984698558786,1.6399110637510831e-06,4.589590779951725e-07,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.180162511407537,0.09855031548635715,0.021782293378957145,0.21215295544393556,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.20614006089945755,0.16491961097073812,0.008494759436948426,0.03597481173097302,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3414748504940975,0.3709385542678881,8.706850994139263e-06,1.178542869344973e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.16706888481480825,0.11359202744096099,0.03359232476102236,0.1500775517921972,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.18188029640162737,0.13083861496548704,0.020537139731057752,0.09700499436595582,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.29437739897451576,0.2834182629194133,0.0001432984447568912,0.000257564518859333,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.17886154443773644,0.0926245359456827,0.02276812228275565,0.2410722843844514,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.17668146399811696,0.1086797566449755,0.024506255822057003,0.16862445195556894,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3632723027353534,0.3389579774995412,2.0217874201284495e-06,1.0234836259049471e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.28912230923194654,0.15165083353330605,0.00019038634699318773,0.0540531752534247,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.10469301569308423,0.06197648320935025,0.18488851911275647,0.4333470382485427,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.32569294143063765,0.3193173637480061,2.3453419540578135e-05,3.446939915626836e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.23063013751802183,0.14264218059653033,0.00315087468379282,0.07017947045736858,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.17057651621964579,0.13418968705447257,0.029991454299957213,0.08867316151121306,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2900755105977729,0.2861341275778835,0.00018089675297575501,0.00022322387300235838,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.21292431840532722,0.12330928955577827,0.00652097646108069,0.11798443095036401,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.19269574185900348,0.16285306946346143,0.014022222889754325,0.03839864295468703,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2837185079691029,0.28366387645921265,0.00025354006061924786,0.00025426796135162013,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.17584979525741945,0.04479765114407916,0.025198716287795974,0.5713597520725215,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.2306093185361771,0.16863204550908345,0.003153671794018424,0.03194472837161294,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.2708049671406735,0.28096777380969185,0.0004913046456784862,0.00029269896626364384,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.11143554735899355,0.047476814928786186,0.15802037171231303,0.5485459875127564,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.24738090244417654,0.22451053738548624,0.0015048784324546288,0.004076454850678301,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.4175360906828992,0.376155724630521,3.242420463916963e-08,8.09755227284537e-07,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.2819463747104192,0.22502434961816975,0.0002781661523854496,0.003990256888680426,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
mean_FirstPassGD,OPT 350M Mean,diff,0.16974300473031967,0.134291320243355,0.03081592050910265,0.08842969012512739,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.38847814842761164,0.36649774854255185,3.2504936573551157e-07,1.6138214208642632e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.22684068555370762,0.1496831020707762,0.0036985297722929803,0.05728540507536703,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.19978475484417269,0.14594808237934587,0.010806197690782606,0.06385844488496432,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3540453669391438,0.3778919582739297,3.80118369780585e-06,7.136388804157601e-07,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.17044732559432385,0.09497056872238611,0.03011799955536801,0.22931048625347417,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1741878389709263,0.1451971260392699,0.026632862284567297,0.06525181025262476,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.33274822196884213,0.3476052679869571,1.5161333015974225e-05,5.837921052917678e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.17400265677130253,0.07503070169247492,0.026796902913763482,0.3426570740392062,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1597695885696347,0.13713704953206385,0.04226994311314378,0.08182657445598021,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.27083329159158714,0.2576373106728964,0.0004906094856066716,0.0009334551221085888,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.12159805550739168,0.030170941377412018,0.12321179027435045,0.7031093538721637,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.24239097215713343,0.20075377948421155,0.0018853489001216968,0.010421387102976309,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2726684205058908,0.27388732831754725,0.00044745890375336487,0.0004207669732543711,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.1261564754343193,0.03371116412348432,0.10967096338679808,0.6702014160590857,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.21563180841739515,0.1851672007114323,0.0058550803833238045,0.018325203832417165,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.2858437489603665,0.27571107942916023,0.0002266810463675027,0.00038356960410439634,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.09845683767238173,0.014090312380898607,0.21258897223551645,0.8587540021721846,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.2058110518184705,0.1667405389382155,0.008602691154005563,0.03394740769550517,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2694883859339486,0.2690061121070536,0.0005246393997779282,0.000537363927755138,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.16266399268084142,0.06724447016642435,0.03862711917026795,0.39520408510333505,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.26585786974513337,0.2119588385585026,0.0006276794283275249,0.006774271663487598,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.27982421314602246,0.26118600285137555,0.0003105730214985499,0.000787705497257161,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.13652926572615331,0.03113645667179538,0.08320251518968201,0.6940765096070551,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.23106343822495595,0.18590404133083013,0.0030931652514256643,0.017858703607848303,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.32838765024964245,0.2712815662803665,1.9878841534549278e-05,0.00047972787308669967,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.25885697843302913,0.19745634713380292,0.0008807808547704774,0.01178240369375491,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,*
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.11581013390727093,0.0861821210281891,0.14222629117531113,0.2755125603897389,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.3702159913127214,0.3548353401182897,1.2407826660104772e-06,3.60394959094874e-06,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.18815122783227956,0.1228039467555016,0.01649906763623895,0.11950985958574473,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.15333917757407123,0.14026227009019945,0.051401445828258126,0.07503763787769534,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.36013347650599803,0.3371031718024364,2.511713727902686e-06,1.1519666493599891e-05,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.21681921285651373,0.119963863755064,0.005582708907374646,0.12836933636811976,162,FirstReading,bootstrap_all,57.0,3,10,99,162,**,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.15083554929731918,0.1065962762728851,0.05537359800799851,0.17698616861524707,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2955082124165923,0.2926922914049377,0.000134702613925111,0.00015706141754650768,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.18563337280062667,0.09398246827491777,0.01802885456692217,0.23421403785282338,162,FirstReading,bootstrap_all,57.0,3,10,99,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.10484583623552418,0.060528210267775225,0.18424461541420306,0.44419140291230286,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.29303027228024914,0.28161709696088527,0.00015420589468204785,0.0002829796354134722,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.14802365351307564,0.08034385895571898,0.06013350699053138,0.3094695157714907,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.11228457118414406,0.09344042460087801,0.15485638737781385,0.2369350281977055,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.26185591965688726,0.2731307256892001,0.0007626596575418497,0.0004371561680475373,162,FirstReading,bootstrap_all,57.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.1187839501287682,0.03369422525867058,0.13219536590116487,0.6703574477101282,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.10098188892051652,0.07602727157235013,0.20103517257256961,0.33626639575154904,162,FirstReading,bootstrap_all,57.0,3,10,99,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.45838724858784957,-0.4608646188902545,8.577302517264488e-10,6.773584252922625e-10,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2395561080513185,-0.2213859579470047,0.0021386280490549915,0.0046376412602616435,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.1995770677758227,-0.16859630117223962,0.010890282325379787,0.031981622412226476,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,dale_chall_score,Adv,0.4631397217143676,0.42123917814207773,5.4441875660197e-10,2.378612885807999e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.26803719864270104,0.23621453748797017,0.0005637933699157188,0.002476625372108175,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_FirstPassGD,dale_chall_score,diff,0.16287388652735174,0.1635027038875795,0.03837355775542304,0.03762229201046864,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,gunning_fog_index,Adv,0.4712372641205016,0.4346790784360855,2.468936100699592e-10,7.484812092849517e-09,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.18460766651229807,0.1457591998524138,0.018686474074166712,0.06420659576946397,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_FirstPassGD,gunning_fog_index,diff,0.20724198204034502,0.20487413099181148,0.008141957281574245,0.008916730787435913,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_FirstPassGD,ARI,Adv,0.4523844467083774,0.4526050141528533,1.5080606171917863e-09,1.4773989065385912e-09,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,ARI,Ele,0.18613513382858982,0.15584390598344047,0.017714536065898647,0.04766691732036109,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,ARI,diff,0.188305767781868,0.17260930570812758,0.016408966552572197,0.028059120628748515,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,smog_index,Adv,0.40269742604578895,0.3765685740656681,1.0814171390493889e-07,7.858398641986409e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,smog_index,Ele,0.20419883502380387,0.17154192506394841,0.009149326266945866,0.029060068550722927,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_FirstPassGD,smog_index,diff,0.17681391362635973,0.15683390670953298,0.024397497844817262,0.04625449371835145,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.4662620598330308,0.45778590036391337,4.02322082814388e-10,9.080623358703895e-10,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2601278958803625,0.22987937930563795,0.0008288088394006849,0.0032531705220580614,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.1898891414926611,0.10827081903001486,0.015510207231523264,0.1702420538746354,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4260442614594155,0.42028173106814154,1.582363292869642e-08,2.5779031264126587e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18458181736557946,0.1633344250047157,0.018703312017488306,0.03782211440077897,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18827568226569616,0.17541202386068502,0.016426473603651046,0.025569904390890855,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_FirstPassGD,CML2RI,Adv,-0.4818751997163853,-0.4584555450477791,8.462343535144009e-11,8.521873416349662e-10,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2247771818842307,-0.19881434640845771,0.004031515394618082,0.01120404189491559,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_FirstPassGD,CML2RI,diff,-0.2794698481373915,-0.25083066326026515,0.000316313988387119,0.001284327543929767,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_FirstPassGD,CAREC,Adv,0.2836385181187946,0.24843112622976277,0.0002546064906970575,0.0014343279846271379,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_FirstPassGD,CAREC,Ele,0.277796018394898,0.2170669670339561,0.00034478557617130274,0.005527327023334538,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_FirstPassGD,CAREC,diff,0.21642956415277115,0.20721554899995767,0.005670813058486133,0.00815026588128165,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_FirstPassGD,CARES,Adv,0.09278507588967419,0.07806682004883765,0.2402542524993642,0.32342596790436284,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,CARES,Ele,-0.08127674009778177,-0.031165751549112886,0.3038672571943028,0.6938031064164871,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,CARES,diff,0.03341915467693305,0.10388301551230118,0.6728932166327481,0.18832898073771276,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.33066273173982585,-0.288799379944417,1.7267515681774134e-05,0.0001937049806205859,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.4261671339941595,-0.30155147485350975,1.5658252285336738e-08,9.636229692960701e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,SBERT,diff,-0.20379528370849664,-0.22369146322656458,0.009290870054638974,0.004217329378914953,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10345212428870353,0.11970475380560988,0.19017813612782977,0.12920214264320415,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05637561102677498,0.08316610638893907,0.4761211773765789,0.29272668112519434,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,-0.11244333950359849,-0.0822002282964143,0.15427004601477376,0.2983875493821779,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.12676739477007176,0.1350153504718811,0.1079483926437401,0.08671062164223683,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.025459258044274735,0.03888276907981353,0.7477660987457377,0.6232493415142927,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.05669401573335338,-0.017502676590162733,0.4736296456203046,0.8250421499444138,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.3659080734817691,0.3338741854664131,1.6820130550640064e-06,1.4127521541680377e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.13718138078996361,0.13049505034415682,0.08172693420337486,0.09789313503232674,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.20011577022639448,0.2064908034096248,0.010673363529119897,0.008381020589570524,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.02124035157741328,-0.08135408622826314,0.7884819777983907,0.30340578331005136,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.17909698625528664,0.202712063187789,0.022586917831338867,0.009680419321655595,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.021708434055955933,-0.0937434235655305,0.7839340043093509,0.23541129644802322,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2322561542927678,0.27892709381767694,0.002939210232139217,0.00032529805021748595,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.24613348433344232,0.14108772158806168,0.0015927826802845562,0.07332270322335883,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.07256423051482307,0.11885106092884692,0.35880191591327654,0.13197542910423435,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.0192469366300752,0.003285495276654264,0.8079286614601787,0.9669022186430936,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.015345550398891447,0.0012038541032598402,0.8463200151195943,0.9878694985156202,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,-0.2236588280107582,-0.18335551084949714,0.00422303192390692,0.01951737287751747,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_FirstPassGD,text_evaluator,Adv,0.3071468242558513,0.32523013124850847,7.020163201172974e-05,2.412526655000906e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.07765281607059252,0.09986756685932704,0.3260064748191971,0.2060767268834585,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.36634794261322967,0.320628243892151,1.630891575394513e-06,3.1868123940135675e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,lexile,Adv,0.3721769784530504,0.3589894341203395,1.0787290162136765e-06,2.7168710221127057e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_FirstPassGD,lexile,Ele,0.1251505305869028,0.13233532113161878,0.11255417080518795,0.0932101261556442,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_FirstPassGD,lexile,diff,0.1810668931961339,0.1494960417600366,0.02111886266771103,0.05760079179763199,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
