pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.28882482473349635,0.24060202558744878,9.689903744372684e-17,6.220165677601616e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.138650536680532,0.19885841448304487,8.775776308405148e-05,1.5611255318394555e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3096997776146685,0.2934560493715792,4.189240799900701e-21,5.120852232997029e-19,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2513227655051052,0.18812814788933044,6.440860071783992e-13,9.099182076997441e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15168935172752337,0.19734901265204496,1.7458121961916052e-05,2.0125590875717214e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3047382434379643,0.28283317121321727,1.8780916615102176e-20,1.008393737786559e-17,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.24567953203151788,0.18736208635459456,2.1537418716880762e-12,1.0280343650903404e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.15169178181040774,0.19867105694798465,1.7452644267899814e-05,1.6113031386096566e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2865206977927339,0.2668941637791776,3.635665526018745e-18,6.975101404884627e-16,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.21549563573579472,0.16379494694577265,8.316517208862298e-10,3.443153632983233e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.11869689790902518,0.1643034987293375,0.000798417469941154,3.207653947557493e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.22998605162814648,0.20683849062563045,4.475599188647102e-12,5.355930254991522e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.18140215186209901,0.13023318353306834,2.611782430740594e-07,0.00023147009422980045,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.13358963246679498,0.1689818914375431,0.00015829795844821766,1.6547964704471387e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3531949505567691,0.34837932735442717,2.2839131275313215e-27,1.2659128667188061e-26,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.28574725536423784,0.24069748474552144,2.1024540282637782e-16,6.098719033358007e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.1558245076851203,0.20774250338812464,1.0163648184551755e-05,3.3621345932567133e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.27601440897752405,0.2500645748859312,6.391324544304362e-17,4.536170507048697e-14,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.22318603625337888,0.16070237592279774,1.9729724432292668e-10,5.273036348392349e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.12308250887478651,0.1578111944122381,0.0005048393657515816,7.798393326166352e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2573848649566808,0.22660268335348252,7.65867733561413e-15,9.314719555655592e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.21542327084021537,0.1542193449404855,8.427745944211568e-10,1.2559509548039228e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.12346356019334173,0.1719424894861375,0.00048478300201660473,1.0783024181495816e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.18947523306941322,0.16156904409166004,1.3705018199800711e-08,1.373890463723549e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.12833132016887125,0.08000650087136038,0.0002859419986882548,0.024076234241474967,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.13704183553293056,0.16744129522235668,0.00010609236891748827,2.061934559782091e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.16443645026312115,0.12886492928065268,8.84986101965331e-07,0.0001220167547109981,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.11019563681462713,0.04693490602515183,0.0018605119030043113,0.18616450548528002,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.11277784257722834,0.15681995401113108,0.0014474492632982402,8.903931080435226e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3490460327241568,0.3325545001484317,1.0004742914629645e-26,2.8628781868422337e-24,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.28386925246389416,0.23424550127521687,3.3571871836062067e-16,2.2686732825170155e-11,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.17566025490055026,0.2432211553736344,6.232151331121953e-07,3.6100390966015185e-12,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2737358763725319,0.26266242530460376,1.1711315847639236e-16,2.0503971832453076e-15,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2068208653771228,0.17041609159111573,3.955422356260549e-09,1.3459753923222022e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.14270676967232246,0.20873842892279532,5.389113505774301e-05,2.818266284285124e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.25011765828347715,0.23386510520644904,4.47894543807756e-14,1.9039915917168997e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.18788861216623004,0.1470480861477704,9.453656237577532e-08,3.151234171484363e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.15289749647621606,0.21152149387456756,1.4927348368227641e-05,1.7132147873481305e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2467181919518487,0.2246100620574664,1.0038608638799209e-13,1.4265398365170845e-11,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.17696109713186015,0.13582820790655942,5.130161536781833e-07,0.00012225078980445,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.12233522268912178,0.1759977594303791,0.0005464327734533212,5.926144371588429e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.16690055041179985,0.13908587497035732,6.027589723892474e-07,3.3297811529894035e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.101826158298296,0.04619998753322979,0.00405283149591789,0.1931598043452415,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1144888128675628,0.15495498400789068,0.0012221641643044765,1.1401412938841563e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.169039139543267,0.1414740882842114,4.2992914856476194e-07,2.425464772770958e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.1013714650052685,0.04810248353825089,0.0042214745647675056,0.17543805963610146,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.11336790707680619,0.16194419932764786,0.0013657631058110915,4.447801719943173e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.17251826137819923,0.13826901645163722,2.4586900087226107e-07,3.706615547342056e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.09977491353138862,0.04918276977720544,0.004865131892652121,0.16592979664545077,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.10085995351617202,0.16547382597054033,0.004418765213286543,2.7228558992510593e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.21054659000069115,0.15832243796344408,2.5796167796471677e-10,2.2400069166505288e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.16055506667394362,0.07201198147371075,5.3801216783753e-06,0.04236950461690996,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.12654927337208866,0.17501110854786503,0.000347657942474491,6.863989308048068e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.19027198444726318,0.1624846746743781,1.1886166403569304e-08,1.1948550483425003e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.1186111572982444,0.06584608888520564,0.0008054842791224732,0.0635002671842887,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.11831180446551166,0.1749876350725615,0.0008306139138088012,6.887953852643736e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.32769145547109646,0.3177448225463722,1.4231124434162974e-23,3.458614758050123e-22,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2497370853815299,0.19540389350130194,9.069192934579375e-13,2.7837685708997573e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.1504945415447584,0.20906473891400568,2.0358821495202247e-05,2.6594430824587647e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.29838753815006847,0.28273234935963926,1.2292292309750648e-19,1.0366950451449294e-17,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.21286923653888354,0.1574802890093479,1.3429334102766896e-09,8.152015076128828e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.14491536278349565,0.19148485088487058,4.109509985241952e-05,5.2986029595396076e-08,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.27256666953062947,0.24700090379217934,1.59444481080145e-16,9.391293870858088e-14,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.20532550076204947,0.15687163836049076,5.1405955732807994e-09,8.842770537388638e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.12905311161246166,0.18137239645138123,0.0002639921199251211,2.6237691284466604e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24482646072050307,0.2231004094029094,1.56474123652462e-13,1.965035714238345e-11,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.1598659400998826,0.11786887011655475,5.909281377082611e-06,0.0008691308430222253,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.11535515008438751,0.16447390851084354,0.0011208601211997247,3.132249446919629e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24701228627770272,0.22641844548665824,9.36610814196914e-14,9.690778322859535e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.16217267169345964,0.12208727169032924,4.310086576982838e-06,0.0005609230320654534,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.12569430024328768,0.17078528539966137,0.0003814926971001611,1.2759199384098024e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2276221824913713,0.19915633092841772,7.477962498425671e-12,2.330772145322662e-09,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.15494920110161786,0.10344806503546222,1.1410106592551528e-05,0.0034998277707750146,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.10932098359350896,0.16473395732736815,0.002023288267759579,3.0204424629700547e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3714426365947696,-0.3566325613781778,2.6401285258105624e-30,6.604691215122062e-28,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.20127946411190406,-0.21243842108752278,1.3353656393315656e-08,1.929404705491277e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.11564881053055517,-0.11870739817354187,0.0011877144036723387,0.000874233944756171,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,***
mean_nonzero_TF,dale_chall_score,Adv,0.40719324744663665,0.4157494076946986,1.2460645768991446e-36,2.905082485184245e-38,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3721249407775826,0.3781042691419225,4.009798991850644e-27,5.140019996395401e-28,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,dale_chall_score,diff,0.11959501440369683,0.1651166684958655,0.0007987729301292902,3.4031785146663948e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.259012517407362,0.258975189435979,5.117112623442435e-15,5.164818516854929e-15,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1195699556894857,0.13054820841255094,0.0008008178351261913,0.00024940688092321564,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.06000786378282562,0.04824119847443917,0.09335139423427788,0.17749105090501363,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,ARI,Adv,0.32416480958559835,0.3226770428106539,4.4716001323254466e-23,7.215462358175342e-23,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.19954948442269,0.2091066537937011,1.7850947904430095e-08,3.476992117160567e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,ARI,diff,0.052435973980137274,0.0780198304867698,0.14266597308593942,0.029035656055450283,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,*
mean_nonzero_TF,smog_index,Adv,0.017502493846080873,0.025745860302257388,0.6032796292441933,0.4445555927495227,884,FirstReading,bootstrap_all,16.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,-0.013444051400573755,-0.009861258635517883,0.707207405940228,0.7829283228111417,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,smog_index,diff,0.006465729738752757,-0.0017417100991358463,0.8566519001161753,0.9611910934185752,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.406835504566576,0.42211170132560955,1.4546737161815351e-36,1.6532721482489917e-39,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2807905794991119,0.2794783294553676,1.1832223169619581e-15,1.6230927478111887e-15,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.10989989493748992,0.1333512521052936,0.0020724125475873054,0.00018240381423148544,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.30080279361844653,0.30124111587479163,6.049372806483927e-20,5.3151528323918566e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16717944079033875,0.18276043188582738,2.554812139734053e-06,2.614787811216931e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07124541344119903,0.09134437573082597,0.04626725201863642,0.010549568102547008,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,*
mean_nonzero_TF,CML2RI,Adv,-0.38060005168953537,-0.39449724732777985,7.498621912772911e-32,2.7027829949260245e-34,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3096440825025758,-0.3695362211778083,7.34370848040801e-19,9.629971852637749e-27,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,CML2RI,diff,-0.12484045238966233,-0.1935681731530761,0.00046277142183711315,4.7743999110358126e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,CAREC,Adv,0.2134358664252372,0.2101723078518547,1.4462580442594017e-10,2.7787383805882826e-10,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1454340270697512,0.12772317945469172,4.411671924853289e-05,0.0003397463378565619,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,CAREC,diff,0.15292455503614083,0.13993742866169603,1.726404594195851e-05,8.535670123521627e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,CARES,Adv,0.2965566922768531,0.3286322910728555,2.0946508445331368e-19,1.04587907222365e-23,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.24097961182598393,0.25604136254914667,8.298224790663374e-12,3.4708143578607217e-13,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,CARES,diff,0.0994390462351713,0.12011721796416035,0.005353153083684471,0.0007572440377705773,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,***
mean_nonzero_TF,SBERT,Adv,-0.3182095322343152,-0.3334847144978709,2.9875312709514447e-22,2.0996740758417618e-24,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.2575855564225107,-0.2293141645862763,2.476880614938023e-13,8.405070178127462e-11,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,SBERT,diff,-0.025263540485711774,-0.05407496519965695,0.4802434006987156,0.13057916197283584,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21767902036454687,0.21845858978506064,6.090391755218917e-11,5.1854933259119443e-11,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08925576974005642,0.09594117734516602,0.012469709925871883,0.007219418993783498,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.01654687887543488,0.0019656947043897124,0.643859767927722,0.956204973017053,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.15032356221058377,0.2140997532284193,7.167727020371386e-06,1.264715225891258e-10,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.06582520400393355,0.13108434728886778,0.06562387566699676,0.00023503142421460089,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.0420764898039304,0.017178618898122614,0.23958290510197167,0.6312544632762731,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.27213969652189485,0.2778783118026738,1.7839527810897056e-16,3.8778715717849584e-17,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.20380347189260956,0.20915564901020187,8.703008110982834e-09,3.4472504279031763e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.09298833276573747,0.05798737048798692,0.009227775866655793,0.10493557810921512,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.21558636958797453,0.2121762831914241,9.351010640813675e-11,1.8631428794867825e-10,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.11106439931162843,0.10672061648630382,0.0018551732287451093,0.0027893812987467336,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.057332467262575244,0.06535317178489305,0.10892567540867308,0.06758646445852935,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2573812413908815,0.28225778914019595,7.665531730977875e-15,1.1807727411763663e-17,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.16282820818017493,0.20256085463863202,4.65869824268829e-06,1.0752394785887122e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.052667778558525814,0.042234605106451044,0.14090626592604774,0.23782001723683519,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.19585773683273683,0.2576202926046914,4.305920957890574e-09,7.226010443408545e-15,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.21728465858904325,0.2691029299777839,8.05064653130434e-10,1.8624911681480357e-14,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.11778324449684008,0.12790377557719013,0.0009597695676374233,0.0003331604953991375,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,text_evaluator,Adv,0.2152142011134932,0.23563024697449464,1.0087350731468538e-10,1.2839393836362254e-12,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.09325446983424412,0.11011675613567218,0.00902826177133705,0.00203027121009449,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_nonzero_TF,text_evaluator,diff,0.09200973995686074,0.09567181441123578,0.009995585544622909,0.007384851911760686,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_nonzero_TF,lexile,Adv,0.20270541935193495,0.2287805857731113,1.190028005343e-09,5.818950688282021e-12,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.08563809235632824,0.13758899830157012,0.016533847054262165,0.00011234004885554167,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,***
mean_nonzero_TF,lexile,diff,-0.026858991972536325,0.021054364938456457,0.4529495988991059,0.5563509999992466,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.35610937817019456,0.3632261585413884,7.985222128601537e-28,5.856785499733448e-29,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.25276820897861757,0.27139920773376,7.043734476882397e-13,1.0950933339331706e-14,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.16540948867737693,0.1752142176790189,3.2681348347422635e-06,8.087379786750002e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.06716072822792533,-0.04379661018723982,0.04590553823437595,0.19327605003045747,884,FirstReading,bootstrap_all,16.0,3,10,159,884,*,ns
mean_nonzero_TF,cpidr_density,Ele,-0.033718692966744,-0.04152713038432757,0.3460484484027358,0.24577933325495285,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.047120237302343035,0.0642201453261065,0.18778830124562723,0.07249448315803374,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.07577007376522485,0.1113191958481319,0.024268112761349214,0.0009151735527070641,884,FirstReading,bootstrap_all,16.0,3,10,159,884,*,***
mean_nonzero_TF,avg_integration_cost,Ele,0.027694709524449766,0.06553686552146062,0.4390091339142428,0.06681705936857248,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.05746639626511942,-0.016230709702577648,0.10810009671818918,0.650207292076465,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07971753759574277,0.11184286421943704,0.0177595902855282,0.0008651021153408972,884,FirstReading,bootstrap_all,16.0,3,10,159,884,*,***
